k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0264666911887698,,Protein synthesis,Translation
56,PP_5350,False,0.0198686243332315,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0173700877335615,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0136540049411936,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0131380442728723,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0116699263009863,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0111635096675096,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0097386771448687,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0091942145278897,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.008553004494506,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0083625271178337,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0083582548728956,,Null,Uncharacterized
20,Unchar-2,False,-0.0080485048991984,,Unknown,Uncharacterized
30,PvdS,False,-0.0078738219538324,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0078492085184038,,TCA cycle,Carbon
1,GbdR,False,-0.0075086691339223,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0072998471326851,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0071425221442193,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0069779462657156,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0068392987380368,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.006727412753299,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.0065921875850177,,Translation,Translation
18,Unchar-1,False,-0.0065427173588718,,Unknown,Uncharacterized
75,Noise-5,False,-0.0064751637347517,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.006388385434863,FliA,Cell mobility,Structural components
79,Null-3,False,0.0062616525703134,,Null,Uncharacterized
42,Unchar-6,False,0.0061893141368858,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.005926305535263,,Unknown,Uncharacterized
25,Unchar-3,False,0.0057359349253805,,Unknown,Uncharacterized
48,Metr-I,False,0.0055612926884241,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,0.0053283393531345,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0052510311032648,,TurB deletion,Genomic
72,PP_2260-3,False,0.005175412988419,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,0.0050092832075806,,Citrate transportation,Carbon
53,Acetate,False,-0.0048571255531402,,Acetate utilization,Carbon
80,GlcC,False,-0.0044678144372201,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0043621585295389,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0043399003707314,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0042808948763101,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.003924570166963,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,0.0037450494175971,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0037336729125185,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0036694852255762,,TurA deletion,Genomic
33,Unchar-4,False,0.0033948121425138,,ICE related,Uncharacterized
12,GclR,False,0.0032384869450489,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.003098891718134,,Multiple stress response,Stress
15,Phage-1,False,-0.0029207699206477,,Phage related,Phage
47,Unchar-7,False,-0.0026960397482759,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,0.0026936539855905,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0026167893000647,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0025287272111742,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0025098744970631,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0024817278211896,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0024609383033277,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0024255073390335,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0023228157984554,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.0021964609376479,,Phage related,Phage
28,PtxS,False,0.0020559404842615,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0020074541086842,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.001993618722122,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0018299499462022,,Acetate specific response,Stress
21,LldR,False,0.001789070746105,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0015669963751259,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0014797121741935,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0011263917186388,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0010797401916971,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0010237333816271,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0009453429058434,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0008890143823647,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0008777327894516,,Amino acid transportation,Amino acid
46,HutC,False,-0.0008523059680936,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0007932745167916,,T6SS system,Structural components
31,BkdR,False,-0.00077335895013,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0007320993956817,,Branched amino acid transportation,Amino acid
27,BenR,False,0.0006283620650682,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.000589263887072,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0005239430627355,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0004811464232885,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0004764918693088,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.0003622160879935,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0002954271231184,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0002939491522587,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.000281396164389,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-1.7352285022486003e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
