k,name,in_iM,gene_weight,regulator,function,category
17,Uncharacterized 1,False,0.004554252,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
10,CcpA-2 – Low Glucose 2,False,0.004045446,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
32,CzrA – Toxic Cation Export,False,-0.004017463000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.004000441,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
58,PurR – Purines,False,0.003588214,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
60,RocR / PutR – Arginine and Proline Utilization,False,-0.003508494,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,0.003297275,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
66,SigG – Sporulation 4,False,-0.0029897530000000004,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
7,SigB-1 – General Stress 1,False,0.0027652840000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
4,SigW – Cell Wall Stress,False,-0.002683972,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
59,FruR – Fructose,False,0.002476559,FruR,Fructose uptake and utilization,Carbon
19,Empty 1,False,-0.0023098140000000003,,Contains no genes,Uncharacterized
43,Uncharacterized 2,False,0.002264416,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
47,SigM – Membrane Stress,False,0.0022112430000000003,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
21,StrRes – Translation,False,-0.001759946,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
33,Uncharacterized 3,False,-0.0016844680000000002,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
23,SigD – Motility,False,0.0015947910000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.0012872720000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
51,ComK – Competence,False,-0.001217297,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
37,Noise – Diamide 15,False,-0.00108249,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
78,Empty 3,False,0.0009753310000000001,,Contains no genes,Uncharacterized
1,FadR – Fatty Acids,False,-0.0008351550000000001,FadR,Fatty acid degradation,Carbon
27,SknR – Skin Element,False,0.0007488750000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
46,SigB-2 – General Stress 2,False,-0.000332668,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
42,Noise – Carbon Source Transition 1,False,-5.7199999999999994e-05,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
48,SigE – Sporulation 2,False,-3.4699999999999996e-05,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
