,PA4692
SRX7442752,0.020158445
SRX7442753,-0.020158445
SRX7442754,0.55619012
SRX7442755,0.160282628
SRX7442756,0.499190022
SRX7442757,0.5688910260000001
SRX7442758,0.590663778
SRX7442759,0.45428021
SRX7442761,0.34010221300000004
SRX7874204,0.022550511000000002
SRX7874205,-0.022550511000000002
SRX7874206,-0.32465857
SRX7874207,-0.08283675900000001
SRX8639787,-0.017842362
SRX8639788,0.017842362
SRX8639789,-0.441550682
SRX8639790,0.018204706
SRX8639791,0.34057533900000003
SRX8639792,0.657350187
SRX8639793,-2.270759095
SRX8639794,-2.186810971
SRX8639795,-2.150289109
SRX8639796,-2.227755932
SRX8639797,0.5714443020000001
SRX8639798,0.30505465800000003
SRX8639800,0.06970912900000001
SRX2940624,0.480734341
SRX2940626,-0.47233595300000003
SRX2940627,0.020467841
SRX2940628,-0.15834710700000001
SRX2940629,0.137879266
ERX2195929,0.10387668600000001
ERX2195930,-0.10387668600000001
ERX2195931,-0.194453172
ERX2195932,-0.40989995300000004
ERX2195933,-0.311550319
ERX2195934,-0.19060828900000001
SRX4579961,0.138892965
SRX4579962,-0.33781181400000004
SRX4579963,0.198918848
SRX4579964,-0.37207222300000004
SRX4579965,-0.538186952
SRX4579966,-0.333907901
SRX540108,0.191213613
SRX540109,-0.191213613
SRX540110,1.833737728
SRX540111,1.519065326
SRX540112,-0.549918903
SRX540113,-0.345146822
SRX540114,-0.26577801300000004
SRX540115,-0.466251242
SRX1737662,-0.199595089
SRX1737664,-0.37471471900000003
SRX1737665,-0.676191129
SRX1737667,0.074531895
SRX1737668,0.037629445000000004
SRX1737670,-0.11216134
SRX6976948,0.08608850400000001
SRX6976949,-0.023118726000000003
SRX6976950,-0.062969779
SRX6976951,-0.009543309
SRX6976952,0.07634636900000001
SRX6976953,0.09886560700000001
SRX5630349,0.008004403
SRX5630350,-0.008004403
SRX5630351,0.030452835
SRX5630352,-0.396326542
SRX4342817,0.14946283
SRX4342818,0.215920452
SRX4342819,0.33839731100000003
SRX4342820,0.14892417
SRX4342821,-0.514307453
SRX4342822,0.6181420350000001
SRX1411278,-0.43125551500000003
SRX1411287,1.167662776
SRX1411289,1.260066883
SRX1411279,0.7568079670000001
SRX1411280,-0.325552451
SRX1411281,0.0016898280000000002
SRX1411282,0.08737831500000001
SRX1411283,0.04234496
SRX1411284,-0.626002134
SRX1411285,-0.897082408
SRX1411286,-0.761440706
SRX1411288,1.234911707
SRX2662717,0.09277083200000001
SRX2662718,0.161774576
SRX2662721,-0.128955655
SRX2662722,0.128955655
ERX2300159,0.024136147
ERX2300160,-0.024136147
ERX2300161,-0.042392235
ERX2300162,-0.679258421
ERX2300163,1.06928753
ERX2300164,1.075456562
ERX2300165,-0.446862252
ERX2300166,-0.6007084610000001
ERX2300167,0.891143404
ERX2300168,1.122005743
ERX2300169,-0.38804444800000004
ERX2300170,-0.422652864
SRX6747256,0.042357352
SRX6747257,0.186198835
SRX6747258,0.058380022000000004
SRX6747259,0.057951769
SRX6747260,-0.344887977
SRX6747265,-0.410315158
SRX6747266,-0.284474192
SRX6747268,0.46767793100000005
SRX6747269,0.155648381
ERX2456848,-0.069435042
ERX2456849,-0.23295980400000002
ERX2456850,0.11437780900000001
ERX2456851,0.00202242
ERX2456852,0.246912874
ERX2456853,0.34242751800000004
ERX2456854,-0.21806092
ERX2456855,-0.20944999
ERX2456856,-0.21428753900000003
ERX2456857,0.041847567
ERX2456858,0.24765166700000002
ERX2456859,0.352299216
SRX1156127,-0.033646532
SRX1156135,0.033646532
SRX1156136,-0.085172148
SRX1156137,0.050893385000000006
SRX1156138,0.50025214
SRX1156140,0.600336469
ERX3558798,-0.386584366
ERX3558799,-0.39893136100000004
ERX3558800,-0.32794864300000004
ERX3558801,-0.320771466
ERX3558802,0.12689292100000002
ERX3558803,0.175691745
ERX3558804,-0.072372059
ERX3558805,-0.230212608
ERX3593017,0.830929651
ERX3593018,1.114340044
ERX3593020,0.050154907000000006
ERX3593021,0.098959287
ERX3593022,-0.149114194
SRX2520351,-0.6817689140000001
SRX2520352,-0.654302354
SRX2520353,-0.540143416
SRX2520354,-1.338284355
SRX2520355,0.410780462
SRX2520356,0.430965174
SRX2520357,0.494325632
SRX2520358,-0.455718073
SRX2520359,-0.881514922
SRX2520360,-0.507125551
SRX3169722,-0.148317805
SRX3169723,-0.300180926
SRX3169725,0.214702529
SRX3169726,-0.07009989600000001
SRX3169728,-0.144602633
SRX8143226,-0.013700423000000002
SRX8143227,0.013700423000000002
SRX8143228,-0.20092067200000002
SRX8143229,0.144594984
SRX6853212,0.08270540100000001
SRX6853213,-0.08270540100000001
SRX6853214,0.401119443
SRX6853215,0.423808744
SRX7747527,0.695874416
SRX7747528,0.760219976
SRX7747537,0.706970262
SRX7747538,-0.067107709
SRX7747540,0.067107709
Paeru_0017,-0.127478465
Paeru_0018,0.137695295
Paeru_0019,0.24246304600000002
Paeru_0020,0.034153947000000004
Paeru_0033,0.38956037400000004
Paeru_0034,0.132500651
Paeru_0035,0.193333482
Paeru_0036,0.06975969400000001
Paeru_0037,0.07537930600000001
Paeru_0038,0.025183143
Paeru_0039,-0.043764176
Paeru_0041,0.066099106
Paeru_0040,-0.20140168200000003
Paeru_0042,0.40026723000000003
Paeru_0043,0.14265819
Paeru_0044,-0.788774006
Paeru_0045,-0.33692329800000004
Paeru_0046,-0.088479949
Paeru_0047,0.088479949
Paeru_0048,-0.026467923
Paeru_0049,-0.167741203
Paeru_0050,0.366134087
Paeru_0051,0.37545008100000005
Paeru_0052,-0.663787843
Paeru_0053,-0.47146244
Paeru_0056,0.08888430300000001
Paeru_0057,-0.025585795
Paeru_0058,0.16163058600000002
Paeru_0059,-0.071133157
Paeru_0060,-0.040341428000000006
Paeru_0061,0.043822245
Paeru_0062,-0.103437072
Paeru_0063,-0.157175519
Paeru_0064,0.008126844000000001
Paeru_0065,0.424545206
Paeru_0066,0.22337605400000002
Paeru_0068,-0.320807224
Paeru_0069,0.15314845300000002
Paeru_0070,0.22265516700000001
Paeru_0071,0.31775637
Paeru_0072,-0.19398569300000001
Paeru_0073,-0.36158450200000003
Paeru_0074,-0.041384606000000004
Paeru_0075,-0.263485524
Paeru_0077,-0.7782478970000001
Paeru_0106,0.419841414
Paeru_0107,0.5725647700000001
Paeru_0111,0.16677028400000002
Paeru_0112,-0.164881627
Paeru_0131,0.301977269
Paeru_0132,0.799143516
Paeru_0133,0.534830472
Paeru_0134,-0.135561598
Paeru_0135,0.32141439600000005
Paeru_0136,0.362713434
Paeru_0137,0.399805668
Paeru_0138,0.44073873300000005
Paeru_0161,-0.2004673
Paeru_0162,-0.24505193200000003
Paeru_0166,0.020108013
Paeru_0167,0.218332301
Paeru_0220,1.250393387
Paeru_0221,1.352237513
Paeru_0258,-0.042823504000000005
Paeru_0259,-0.380815167
Paeru_0260,0.406512857
Paeru_0261,-4.903032043
Paeru_0262,2.3433456
Paeru_0263,4.047881362
Paeru_0264,0.819946609
Paeru_0265,0.020335376000000002
Paeru_0266,0.9236236510000001
Paeru_0267,0.53164079
Paeru_0268,0.886910234
Paeru_0269,0.642927441
Paeru_0270,1.507899496
Paeru_0271,1.302429619
Paeru_0282,4.223668261
Paeru_0283,1.8859328190000002
Paeru_0284,0.34370864700000003
Paeru_0285,0.45971667200000005
Paeru_0286,-0.624310809
Paeru_0287,0.033575088
Paeru_0001,0.718327821
Paeru_0002,0.33226198
Paeru_0005,-0.173613616
Paeru_0006,-0.167674125
Paeru_0007,0.02955803
Paeru_0009,0.164226957
Paeru_0011,0.786579781
Paeru_0012,0.6778236980000001
Paeru_0013,0.9288161370000001
Paeru_0014,1.045681759
Paeru_0021,0.11775990200000001
Paeru_0022,0.34726096900000003
Paeru_0023,0.207303221
Paeru_0024,0.643158196
Paeru_0025,0.280595111
Paeru_0026,0.35008171800000004
Paeru_0031,-1.073003857
Paeru_0032,-1.060300787
Paeru_0102,1.011541142
Paeru_0103,0.798883071
Paeru_0104,0.61397431
Paeru_0105,0.248534317
Paeru_0108,0.162241679
Paeru_0109,-0.045902357000000005
Paeru_0110,0.112050334
Paeru_0121,0.612029532
