k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.074161978,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.028838668,,,Translational
72,HexR-2,False,-0.025069710000000002,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.024733011000000003,,,Translational
104,AcoR,False,-0.024113086000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.024067457,,,Uncharacterized
110,LaoR,False,0.021870465000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.018949514,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.018647381,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,0.016128549000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.016075223,,,Uncharacterized
55,Singlet-8,False,-0.016026248,,,Singlet
42,RpoS-1,False,0.015061054,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,-0.014823477000000002,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,0.014595942,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.013813533000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.013614779,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.013592066000000002,,,Singlet
61,FpvR,False,0.01300697,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,0.012648981,ExsB,T3SS system,Secretion System
50,DguR,False,0.012635971000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.012603249,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.01197821,,,Singlet
113,Quorum sensing,False,-0.011888649000000001,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.01175206,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.01174492,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,0.011495026,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.011313234,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.010709827,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009928643000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,0.009748247,AmpC,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,-0.009726276,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.0094092,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,-0.009102782,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.009102183,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.008994372,,,Uncharacterized
36,PtxS,False,0.008537858,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.008374296,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,0.007936454,,,Uncharacterized
13,SoxR,False,0.007792013,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.007771742000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.007662042000000001,,,Uncharacterized
106,NarL,False,0.007526398,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.007525355,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,-0.007488698,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.007429778000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
