,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.028508346315352106,2.0,0.0,0.020158445,1.0,-0.020158445,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.358236374,0.2799488723157588,2.0,2.0,0.55619012,3.0,0.160282628,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.552914942,0.04778376768493855,3.0,4.0,0.499190022,5.0,0.5688910260000001,6.0,0.590663778,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.39719121150000003,0.08073603594099726,2.0,7.0,0.45428021,8.0,0.34010221300000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03189123849464367,2.0,9.0,0.022550511000000002,10.0,-0.022550511000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20374766449999998,0.17099384239691162,2.0,11.0,-0.32465857,12.0,-0.08283675900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.025232910325170343,2.0,13.0,-0.017842362,14.0,0.017842362,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1436448875,0.4693484246483135,4.0,15.0,-0.441550682,16.0,0.018204706,17.0,0.34057533900000003,18.0,0.657350187,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2089037767499997,0.05197837850083754,4.0,19.0,-2.270759095,20.0,-2.186810971,21.0,-2.150289109,22.0,-2.227755932,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3154026963333334,0.25102760282356623,3.0,23.0,0.5714443020000001,24.0,0.30505465800000003,25.0,0.06970912900000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0041991939999999894,0.6739224678348565,2.0,26.0,0.480734341,27.0,-0.47233595300000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14917008883011615,3.0,28.0,0.020467841,29.0,-0.15834710700000001,30.0,0.137879266,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14690381815557144,2.0,31.0,0.10387668600000001,32.0,-0.10387668600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3021765625,0.15234387982991304,2.0,33.0,-0.194453172,34.0,-0.40989995300000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.251079304,0.08551892954346688,2.0,35.0,-0.311550319,36.0,-0.19060828900000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.29408908981302667,3.0,37.0,0.138892965,38.0,-0.33781181400000004,39.0,0.198918848,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4147223586666667,0.10861288240192299,3.0,40.0,-0.37207222300000004,41.0,-0.538186952,42.0,-0.333907901,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27041688481496035,2.0,43.0,0.191213613,44.0,-0.191213613,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.676401527,0.22250698930645932,2.0,45.0,1.833737728,46.0,1.519065326,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4475328625,0.144795727072781,2.0,47.0,-0.549918903,48.0,-0.345146822,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3660146275,0.1417559796722636,2.0,49.0,-0.26577801300000004,50.0,-0.466251242,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41683364566666664,0.24107353509579693,3.0,51.0,-0.199595089,52.0,-0.37471471900000003,53.0,-0.676191129,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09887149410698376,3.0,54.0,0.074531895,55.0,0.037629445000000004,56.0,-0.11216134,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07717155913978263,3.0,57.0,0.08608850400000001,58.0,-0.023118726000000003,59.0,-0.062969779,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.055222889000000004,0.057208166572234806,3.0,60.0,-0.009543309,61.0,0.07634636900000001,62.0,0.09886560700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01131993528129989,2.0,63.0,0.008004403,64.0,-0.008004403,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1829368535,0.3017785915472701,2.0,65.0,0.030452835,66.0,-0.396326542,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.34431155647418576,4.0,67.0,0.14946283,68.0,0.215920452,70.0,0.14892417,71.0,-0.514307453,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.47826967300000006,0.19780939134155917,2.0,69.0,0.33839731100000003,72.0,0.6181420350000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.6575424003380679,3.0,73.0,-0.43125551500000003,76.0,0.7568079670000001,77.0,-0.325552451,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,1.2208804553333332,0.047773285056785235,3.0,74.0,1.167662776,75.0,1.260066883,84.0,1.234911707,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.04380436766666668,0.04286288142601284,3.0,78.0,0.0016898280000000002,79.0,0.08737831500000001,80.0,0.04234496,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.761508416,0.13554014968437156,3.0,81.0,-0.626002134,82.0,-0.897082408,83.0,-0.761440706,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.12727270400000001,0.048793015309660535,2.0,85.0,0.09277083200000001,86.0,0.161774576,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18237083624570583,2.0,87.0,-0.128955655,88.0,0.128955655,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03413366643083069,2.0,89.0,0.024136147,90.0,-0.024136147,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.360825328,0.4503323988290131,2.0,91.0,-0.042392235,92.0,-0.679258421,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.072372046,0.004362164360556862,2.0,93.0,1.06928753,94.0,1.075456562,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5237853565,0.1087856976437429,2.0,95.0,-0.446862252,96.0,-0.6007084610000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.0065745735,0.1632443254274876,2.0,97.0,0.891143404,98.0,1.122005743,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40534865600000003,0.024471845639724994,2.0,99.0,-0.38804444800000004,100.0,-0.422652864,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2013569607698673,5.0,101.0,0.042357352,102.0,0.186198835,103.0,0.058380022000000004,104.0,0.057951769,105.0,-0.344887977,,,,,,
42,Mucin_glycans__MUC5B,-0.347394675,0.08898300040966577,2.0,106.0,-0.410315158,107.0,-0.284474192,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.31166315600000005,0.22063821073558693,2.0,108.0,0.46767793100000005,109.0,0.155648381,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06267234566666667,0.17376753119442973,3.0,110.0,-0.069435042,111.0,-0.23295980400000002,112.0,0.11437780900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19712093733333336,0.17557999716328856,3.0,113.0,0.00202242,114.0,0.246912874,115.0,0.34242751800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.2547690393822751,6.0,116.0,-0.21806092,117.0,-0.20944999,118.0,-0.21428753900000003,119.0,0.041847567,120.0,0.24765166700000002,121.0,0.352299216,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04758338188122034,2.0,122.0,-0.033646532,123.0,0.033646532,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0171393815,0.09621286107006197,2.0,124.0,-0.085172148,125.0,0.050893385000000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5502943044999999,0.0707703077264055,2.0,126.0,0.50025214,127.0,0.600336469,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.358558959,0.03991758323349982,4.0,128.0,-0.386584366,129.0,-0.39893136100000004,130.0,-0.32794864300000004,131.0,-0.320771466,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.18726537539644855,4.0,132.0,0.12689292100000002,133.0,0.175691745,134.0,-0.072372059,135.0,-0.230212608,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9726348475,0.20040141074904438,2.0,136.0,0.830929651,137.0,1.114340044,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13142202637304878,3.0,138.0,0.050154907000000006,139.0,0.098959287,140.0,-0.149114194,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6106860531731226,5.0,141.0,-0.6817689140000001,142.0,-0.654302354,145.0,0.410780462,146.0,0.430965174,147.0,0.494325632,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9392138855000001,0.5643708703094986,2.0,143.0,-0.540143416,144.0,-1.338284355,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.614786182,0.23241955114635005,3.0,148.0,-0.455718073,149.0,-0.881514922,150.0,-0.507125551,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22424936550000002,0.1073834426712532,2.0,151.0,-0.148317805,152.0,-0.300180926,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.18963266180795352,3.0,153.0,0.214702529,154.0,-0.07009989600000001,155.0,-0.144602633,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.01937532401684829,2.0,156.0,-0.013700423000000002,157.0,0.013700423000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.028162844000000006,0.24431646336371843,2.0,158.0,-0.20092067200000002,159.0,0.144594984,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11696309977570535,2.0,160.0,0.08270540100000001,161.0,-0.08270540100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4124640935,0.01604375859748271,2.0,162.0,0.401119443,163.0,0.423808744,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7210215513333335,0.03439719206381803,3.0,164.0,0.695874416,165.0,0.760219976,166.0,0.706970262,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09490463220758702,2.0,167.0,-0.067107709,168.0,0.067107709,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.227770678375,0.22828308303399156,8.0,169.0,-0.127478465,170.0,0.137695295,171.0,0.24246304600000002,172.0,0.034153947000000004,182.0,0.40026723000000003,183.0,0.14265819,214.0,0.419841414,215.0,0.5725647700000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.26103051250000003,0.18176867330323557,2.0,173.0,0.38956037400000004,174.0,0.132500651,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.13154658800000002,0.0873798634717088,2.0,175.0,0.193333482,176.0,0.06975969400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.050281224500000006,0.03549404724684528,2.0,177.0,0.07537930600000001,178.0,0.025183143,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.02505472442857143,0.10297857961763764,7.0,179.0,-0.043764176,180.0,0.066099106,181.0,-0.20140168200000003,194.0,0.08888430300000001,195.0,-0.025585795,199.0,0.043822245,200.0,-0.103437072,,
70,aeruPRECISE2.0__LB_wt,0.36923339899999996,1.0927607916565987,4.0,184.0,-0.788774006,185.0,-0.33692329800000004,230.0,1.250393387,231.0,1.352237513,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12512954387387978,2.0,186.0,-0.088479949,187.0,0.088479949,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.097104563,0.09989529428846586,2.0,188.0,-0.026467923,189.0,-0.167741203,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.370792084,0.006587402530893224,2.0,190.0,0.366134087,191.0,0.37545008100000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.24837868099999996,0.2912597733622892,6.0,192.0,-0.663787843,193.0,-0.47146244,196.0,0.16163058600000002,197.0,-0.071133157,226.0,-0.2004673,227.0,-0.24505193200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18587261828571428,0.3142926592011238,7.0,198.0,-0.040341428000000006,216.0,0.16677028400000002,217.0,-0.164881627,218.0,0.301977269,219.0,0.799143516,228.0,0.020108013,229.0,0.218332301,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09784071550000001,0.21371585574892557,4.0,201.0,-0.157175519,202.0,0.008126844000000001,207.0,0.22265516700000001,208.0,0.31775637,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.023087766250000002,0.3634909970511939,4.0,203.0,0.424545206,204.0,0.22337605400000002,209.0,-0.19398569300000001,210.0,-0.36158450200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3153022226666667,0.4657225772690118,3.0,205.0,-0.320807224,206.0,0.15314845300000002,213.0,-0.7782478970000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.152435065,0.15704906522555734,2.0,211.0,-0.041384606000000004,212.0,-0.263485524,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.32065685083333334,0.23514214288614518,6.0,220.0,0.534830472,221.0,-0.135561598,222.0,0.32141439600000005,223.0,0.362713434,224.0,0.399805668,225.0,0.44073873300000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2118193355,0.2389961968918183,2.0,232.0,-0.042823504000000005,233.0,-0.380815167,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.22004397250000002,0.26370682542048224,2.0,234.0,0.406512857,251.0,0.033575088,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.7636714259999997,3.0255127993682724,2.0,235.0,-4.903032043,250.0,-0.624310809,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1146392095,0.32343967924649714,2.0,236.0,2.3433456,247.0,1.8859328190000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.1357748115,0.12430010832665488,2.0,237.0,4.047881362,246.0,4.223668261,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.42014099250000003,0.5654105251672364,2.0,238.0,0.819946609,239.0,0.020335376000000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7276322205000001,0.27717373912200394,2.0,240.0,0.9236236510000001,241.0,0.53164079,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7649188375,0.17252188742313374,2.0,242.0,0.886910234,243.0,0.642927441,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4051645575,0.1452891433562659,2.0,244.0,1.507899496,245.0,1.302429619,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4017126595,0.08203006114955855,2.0,248.0,0.34370864700000003,249.0,0.45971667200000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5252949005,0.27298977415558745,2.0,252.0,0.718327821,253.0,0.33226198,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5906501550000001,0.49043927878241245,4.0,254.0,-0.173613616,255.0,-0.167674125,286.0,-0.9213443360000001,287.0,-1.099968543,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.09689249350000001,0.09522531149681614,2.0,256.0,0.02955803,257.0,0.164226957,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.86568743,0.14009169997734175,5.0,258.0,0.786579781,259.0,0.6778236980000001,260.0,0.9288161370000001,261.0,1.045681759,296.0,0.889535775,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23251043550000003,0.1622817607652482,2.0,262.0,0.11775990200000001,263.0,0.34726096900000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4252307085,0.3081960084363931,2.0,264.0,0.207303221,265.0,0.643158196,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3153384145,0.04913445101134464,2.0,266.0,0.280595111,267.0,0.35008171800000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.066652322,0.008982426938887345,2.0,268.0,-1.073003857,269.0,-1.060300787,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9052121065000001,0.1503719640781503,2.0,270.0,1.011541142,271.0,0.798883071,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4312543135,0.25840509716706445,2.0,272.0,0.61397431,273.0,0.248534317,,,,,,,,,,,,
