k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.032472748600000004,,Curli assembly,Biological Enrichment
36,CecR,False,-0.024188608,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0238426877,,Unknown,Regulator Discovery
55,FliA,False,0.0210953406,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0178091721,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.017299723,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0167393811,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.0161951762,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.015895499,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.015064309000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.013615286400000001,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.013473895100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,0.0132918271,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.013129838100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.0127951644,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,-0.0123244822,,Unknown Function,Regulator Discovery
87,FecI,False,0.0122426993,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,0.011562832,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.0115565714,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.011516244600000001,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.011445457400000001,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,-0.010379111100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.010362634,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0095092764,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,0.009442014,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,-0.009438773900000001,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0094246428,,Unknown Function,Uncharacterized
83,membrane,False,-0.0093047596,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.0091932612,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0089670693,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0088928596,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0085740737,,Unknown Function,Regulator Discovery
6,proVWX,False,0.008563251400000001,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,-0.0083474794,PlaR,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,0.0081667926,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0080889725,,Unknown Function,Uncharacterized
18,CsqR,False,0.0080213446,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0079697361,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0079186703,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,0.0078932586,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.0078913681,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,-0.007761897100000001,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0074226533,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.007278536800000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0072632673,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.006699882000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0064353116,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0062148854,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0061099491,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.0058273385,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,0.005765470700000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0056757666,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.005216418400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.005175799,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,-0.0051112573,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0050030696,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,0.0048976738,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.004823147000000001,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.004819629000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,0.0044503339,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0043173196,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,0.0040106984,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0037610227,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0037412176,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.0034784242,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0034733866,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0034107307,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0034009017000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,0.0033285257,RpoH,Heat shock response,Stress Response
