k,name,in_iM,gene_weight,regulator,function,category
187,entC ALE,True,0.11728565020000001,,,Unknown
1,SG_yzfA,False,0.032193679600000004,,,Unknown
79,Translation,False,-0.0204697385,DksA,,Translation
89,RbsR+dsrA,False,0.0188782048,dsrA+Crp+RbsR,,Carbon Metabolism
144,fur KO,False,-0.0184123271,,,Metal Homeostasis
150,SG_ldrA,False,-0.0181868147,,,Unknown
201,YbaQ,False,-0.017807323700000002,,,Unknown
207,SG_alaE,False,-0.0175865548,,,Unknown
192,ZraR,False,-0.0170869775,ZraR,,Metal Homeostasis
166,PAL Del-2,False,0.015076526000000002,,,Unknown
30,FhlA,False,-0.0144402561,RpoN+FhlA,,Carbon Metabolism
157,FecI,False,-0.0142984131,FecI,,Metal Homeostasis
165,YheO,False,-0.014293851000000002,,,Unknown
100,NtrC-1,False,0.014242279100000001,RpoN+NtrC,,Nitrogen Metabolism
198,pts KO,False,0.0141412164,,,Carbon Metabolism
171,ComR/MarR,False,0.0137833685,ComR/MarR,,Metal Homeostasis
160,YgeV,False,-0.0133617439,,,Unknown
97,ProVWX,False,-0.0132246015,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.013069565600000001,,,Unknown
117,UC-1,False,-0.0128854815,,,Unknown
91,FlhDC-1,False,0.012725616700000001,FlhDC,,Motility
145,Glyoxylate,False,0.0126906695,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
194,PhoP,False,-0.012622632100000001,PhoP,,Metal Homeostasis
90,CysB-2,False,0.0122179612,CysB,,Amino Acid Metabolism
173,SG_xisR,False,-0.012166485000000001,,,Unknown
210,OmpR,False,-0.011856049700000001,OmpR,,Membrane Homeostasis
96,SG_ytiC,False,0.0117816723,,,Unknown
214,SG_ynaM,False,0.011766163500000001,,,Unknown
179,SG_ythA,False,0.0113488822,,,Unknown
16,Fimbriae,False,-0.0112990428,Lrp+H-NS,,Extracellular Structures
78,SoxS,False,-0.0112759552,SoxS,,Redox Stress
41,GlcC,False,0.0111075719,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
132,ydcI KO,False,-0.0110530461,,,Redox Stress
112,BluR,False,0.0108695276,BluR,,Extracellular Structures
35,FadR,False,0.0108248339,FadR,,Fatty Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0106827183,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
81,Membrane Stress,False,-0.010676714,,,Membrane Homeostasis
147,ubiC,False,0.010593175,,,Energy Metabolism
170,GadE+FliZ,False,0.0105534819,GadE+FliZ,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0104637944,,,Prophage
137,LexA,False,-0.0104343857,LexA,,DNA Damage
101,YmfT,False,-0.010408044,,,Unknown
22,malE OE,False,0.0101369662,,,Carbon Metabolism
110,menF KO,False,0.0099625944,,,Metal Homeostasis
196,pts ALE,False,-0.0098725484,,,Unknown
178,gnd KO,False,-0.0097187973,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0094352401,ArcA+LldR,,Carbon Metabolism
128,Single Reads,False,-0.0093799513,,,Unknown
66,Fnr+NarLP,False,-0.009369811700000001,Fnr+NarP+NarL,,Nitrogen Metabolism
71,Molybdopterin,False,-0.009225464800000001,Molybdopterin,,Cofactor Metabolism
186,Resistance,False,0.0091697931,,,Membrane Homeostasis
6,DLP12,False,-0.0090657423,,,Prophage
7,SG_yqhI,False,-0.0088585456,,,Unknown
21,SG_yfaH,False,0.0087551858,,,Unknown
93,Crp-1,False,-0.0087403741,Crp,,Carbon Metabolism
113,asr,False,0.0086688904,PhoB+RcdA+H-NS+RstA,,Redox Stress
177,ppGpp,False,0.0085575823,ppGpp,,Stringent Response
203,ROS_yedX,False,-0.0085000108,,,Unknown
77,Leucine,False,-0.0084624282,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,-0.008450492700000001,,,Membrane Homeostasis
124,ArgP,False,-0.0080553841,ArgP,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0079434599,,,Unknown
14,Fnr-1,False,0.0079084095,Fnr,,Anaerobiosis
95,Envelope Stress,False,-0.0077957214,,,Membrane Homeostasis
82,RcnR,False,0.0077787256,RcnR,,Metal Homeostasis
36,ECA,False,-0.0075848789000000005,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0074989414,ComR/FlhDC/SgrR,,Motility
139,Cra,False,-0.0074487154,Cra,,Carbon Metabolism
104,ArcA,False,0.0073381261,ArcA,,Anaerobiosis
204,SG_ydfA,False,0.0073068754,,,Unknown
