,b1526
ecoli_00105,-0.196000579
ecoli_00106,-0.06859213
ecoli_00107,-0.102592239
ecoli_00108,-0.5253491290000001
ecoli_00109,-0.315311187
ecoli_00110,0.428885026
ecoli_00111,0.487115004
ecoli_00112,0.480658254
ecoli_00113,-0.08584783700000001
ecoli_00114,0.003220791
ecoli_00115,0.001955253
ecoli_00116,0.707185041
ecoli_00117,0.6877336660000001
ecoli_00118,0.39081661500000003
ecoli_00119,0.6788100140000001
ecoli_00120,0.736412497
ecoli_00121,0.7815481510000001
ecoli_00122,0.433649669
ecoli_00123,0.44248186300000003
ecoli_00124,0.544585737
ecoli_00125,-0.86025269
ecoli_00126,-0.529288143
ecoli_00127,-0.690749414
ecoli_00128,-0.604187584
ecoli_00129,-0.49310463600000004
ecoli_00130,-0.9225925210000001
ecoli_00131,-1.089973032
ecoli_00132,0.34966298100000004
ecoli_00133,-0.8801021560000001
ecoli_00134,-0.37470178600000004
ecoli_00135,0.608885839
ecoli_00136,-0.6536311340000001
ecoli_00137,0.339607092
ecoli_00138,-0.852113847
ecoli_00139,-0.37398870100000003
ecoli_00140,0.275681999
ecoli_00141,-0.8622816630000001
ecoli_00142,0.853801341
ecoli_00143,0.070827728
ecoli_00144,-0.48404193300000004
ecoli_00145,-0.639277018
ecoli_00146,-0.235141134
ecoli_00147,-0.75057317
ecoli_00148,-0.693834754
ecoli_00149,-0.516188691
ecoli_00150,-0.370327564
ecoli_00151,-0.14707483500000001
ecoli_00152,-0.537958205
ecoli_00153,-0.358055716
ecoli_00154,-1.202795966
ecoli_00155,-0.262565266
ecoli_00157,-1.107777059
ecoli_00158,-0.798790891
ecoli_00159,-0.798836863
ecoli_00160,0.079873782
ecoli_00169,-0.597398305
ecoli_00170,-0.6829160160000001
ecoli_00171,-0.21611354500000002
ecoli_00172,-0.21459998900000002
ecoli_00173,-0.7155386420000001
ecoli_00174,-0.8813220350000001
ecoli_00175,0.386725863
ecoli_00176,0.5248144720000001
ecoli_00177,0.7192160870000001
ecoli_00178,0.558986046
ecoli_00179,-0.322315532
ecoli_00180,-0.487973735
ecoli_00181,-0.496725016
ecoli_00182,-1.063218422
ecoli_00183,0.38425288
ecoli_00184,0.31878806
ecoli_00185,-0.23751319
ecoli_00186,-0.277169112
ecoli_00187,0.08625028700000001
ecoli_00188,5.1764e-05
ecoli_00189,-0.553286814
ecoli_00190,-0.44740878300000003
ecoli_00191,-0.331516122
ecoli_00192,-0.195028415
ecoli_00193,-0.13271417700000002
ecoli_00194,-0.367664653
ecoli_00195,-0.36707694300000004
ecoli_00196,0.07141707700000001
ecoli_00197,0.048604653000000005
ecoli_00198,-0.38580406
ecoli_00199,-0.524914121
ecoli_00200,-0.37473039500000005
ecoli_00201,-0.030493167
ecoli_00202,-0.244254248
ecoli_00203,0.33665256800000004
ecoli_00204,0.237642857
ecoli_00205,-0.061573094
ecoli_00206,-0.14421699200000002
ecoli_00207,-0.14294032
ecoli_00208,-0.463824546
ecoli_00209,0.49328102
ecoli_00210,0.529388277
ecoli_00211,-0.322408156
ecoli_00212,0.10736086700000001
ecoli_00213,-0.203617142
ecoli_00214,-0.128344023
ecoli_00215,0.109303257
ecoli_00216,0.17574372600000002
ecoli_00217,-0.6781477180000001
ecoli_00218,-0.33345997
ecoli_00219,0.27579959400000004
ecoli_00220,0.128930067
ecoli_00221,0.324208196
ecoli_00222,-0.20840877200000002
ecoli_00223,0.189275158
ecoli_00224,0.130107616
ecoli_00225,-0.312308909
ecoli_00226,-0.166854798
ecoli_00227,-0.27679900300000004
ecoli_00228,-0.07904957300000001
ecoli_00229,0.10601366100000001
ecoli_00230,0.035139553000000004
ecoli_00231,0.125530933
ecoli_00232,-0.122949238
ecoli_00233,0.089265195
ecoli_00234,-0.13275408500000002
ecoli_00235,0.026896999
ecoli_00236,0.36747500200000005
ecoli_00237,-0.319540855
ecoli_00238,0.135387498
ecoli_00239,-0.32474340300000004
ecoli_00240,-0.101723908
ecoli_00241,0.625876274
ecoli_00242,0.339800627
ecoli_00243,0.454811024
ecoli_00244,-0.22709316100000002
ecoli_00245,-0.567760189
ecoli_00246,0.74709957
ecoli_00247,0.464950185
ecoli_00248,0.312885323
ecoli_00249,0.46174514800000005
ecoli_00250,0.689867208
ecoli_00251,0.06660796000000001
ecoli_00252,-0.015873861
ecoli_00253,0.09179825600000001
ecoli_00254,0.48064027600000003
ecoli_00255,0.582652822
ecoli_00256,0.6444128370000001
ecoli_00257,0.733039054
ecoli_00258,0.391201365
ecoli_00259,0.823930288
ecoli_00260,0.757504872
ecoli_00261,0.197669268
ecoli_00262,0.26891729600000003
ecoli_00263,-0.6466332450000001
ecoli_00264,-0.953805957
ecoli_00265,0.570032679
ecoli_00266,0.44529224
ecoli_00267,-0.902179312
ecoli_00268,-0.789092138
ecoli_00269,-1.6809018500000001
ecoli_00270,-1.271503989
ecoli_00271,-0.205967121
ecoli_00272,-0.262226465
ecoli_00273,2.688305317
ecoli_00274,2.511297657
ecoli_00275,0.16611566500000002
ecoli_00276,0.284971052
ecoli_00277,-0.19755597
ecoli_00278,-0.398134698
ecoli_00279,1.1502032
ecoli_00280,1.262129255
ecoli_00281,-1.062687287
ecoli_00282,-0.20307883200000001
ecoli_00283,0.16060637700000002
ecoli_00284,0.10686577400000001
ecoli_00285,-0.105223434
ecoli_00286,-0.404884415
ecoli_00287,0.026169942
ecoli_00288,0.12241083400000001
ecoli_00289,-0.08133678300000001
ecoli_00290,-0.19996407100000002
ecoli_00291,0.05557306
ecoli_00292,-0.082445431
ecoli_00293,-0.139158092
ecoli_00294,-0.045540991
ecoli_00295,-0.46957787500000003
ecoli_00296,-0.41160432900000005
ecoli_00297,-0.013294835000000001
ecoli_00298,0.054603325
ecoli_00299,-0.34615787200000003
ecoli_00300,-0.348168443
ecoli_00301,-0.22071483300000003
ecoli_00302,-0.8191101980000001
ecoli_00303,-0.229855531
ecoli_00304,-0.122005548
ecoli_00305,-0.767541016
ecoli_00306,-1.183972137
ecoli_00307,-0.9581525850000001
ecoli_00308,-0.734857838
ecoli_00309,-0.936056832
ecoli_00310,-0.762785617
ecoli_00311,-0.98408211
ecoli_00312,-1.007313464
ecoli_00313,0.28856394700000004
ecoli_00314,0.27365848
ecoli_00315,-0.79384913
ecoli_00316,-1.125564706
ecoli_00317,-1.008256273
ecoli_00318,-1.003010932
ecoli_00319,-0.16977302900000002
ecoli_00320,-0.12465042400000001
ecoli_00321,-0.933629212
ecoli_00322,-0.928142507
ecoli_00323,-0.5563674350000001
ecoli_00324,-0.18738731900000002
ecoli_00325,-0.42472355700000003
ecoli_00326,-0.5978527610000001
ecoli_00327,-0.038741337
ecoli_00328,-0.24874891400000002
ecoli_00329,-0.050677723
ecoli_00330,-0.002952386
ecoli_00331,0.243756993
ecoli_00332,0.22883604700000001
ecoli_00333,0.29268802800000004
ecoli_00334,0.283965254
ecoli_00335,-0.494373253
ecoli_00336,-0.557816512
ecoli_00337,-0.232161465
ecoli_00338,-0.109271506
ecoli_00339,-0.362426203
ecoli_00340,-0.110482753
ecoli_00341,-0.498099732
ecoli_00342,-0.5301213180000001
ecoli_00343,0.037023112000000004
ecoli_00344,0.027113807
ecoli_00345,-0.051586034
ecoli_00346,0.099860212
ecoli_00347,-0.201745625
ecoli_00348,-0.09675773300000001
ecoli_00349,-0.422915831
ecoli_00350,-0.34154537500000004
ecoli_00351,0.130178448
ecoli_00352,-0.25918846300000004
ecoli_00353,-0.22181076900000002
ecoli_00354,-0.48342535600000003
ecoli_00355,-0.023434860000000002
ecoli_00356,0.15461738900000002
ecoli_00357,-0.12540905200000002
ecoli_00358,0.141444655
ecoli_00359,0.12344632900000001
ecoli_00360,0.13178599500000002
ecoli_00361,0.15688306200000002
ecoli_00362,0.29664181900000003
ecoli_00363,-0.9631459990000001
ecoli_00364,-0.859288915
ecoli_00365,-1.7979104380000002
ecoli_00366,-1.285968397
ecoli_00367,-1.981951457
ecoli_00368,-2.130298055
ecoli_00369,-1.305407955
ecoli_00370,-1.016657658
ecoli_00371,-1.72660187
ecoli_00372,-1.742880545
ecoli_00373,-2.533652313
ecoli_00374,-2.205824385
ecoli_00375,-0.998515734
ecoli_00376,-0.762972151
ecoli_00377,-1.188448012
ecoli_00378,-1.078771858
ecoli_00379,-0.900538681
ecoli_00380,-0.9940439830000001
ecoli_00381,-0.713998286
ecoli_00382,-0.720162877
ecoli_00383,-1.7334364469999999
ecoli_00384,-1.499031804
ecoli_00385,-1.192353373
ecoli_00386,-1.198254555
ecoli_00387,-0.870346241
ecoli_00388,-0.9526328970000001
ecoli_00389,-1.7601992929999999
ecoli_00390,-1.590490922
ecoli_00391,-1.374645214
ecoli_00392,-1.137052396
ecoli_00393,-0.881873427
ecoli_00394,-0.9030275400000001
ecoli_00395,-0.5527388360000001
ecoli_00396,-0.183180791
ecoli_00397,1.6795756
ecoli_00398,1.627988433
ecoli_00399,-0.559848079
ecoli_00400,-0.48769059000000003
ecoli_00401,-0.706868206
ecoli_00402,-0.44061933900000005
ecoli_00403,0.8839579750000001
ecoli_00404,0.786679188
ecoli_00405,-0.21991491200000002
ecoli_00406,-0.445630823
ecoli_00407,-0.580703759
ecoli_00408,-0.8278110620000001
ecoli_00409,0.14595017300000002
ecoli_00410,0.409019428
ecoli_00411,-0.800227267
ecoli_00412,-0.818262661
ecoli_00413,-0.673355899
ecoli_00414,-0.555667643
ecoli_00415,1.357363294
ecoli_00416,1.282522066
ecoli_00417,-1.11122177
ecoli_00418,-0.67564216
ecoli_00419,-0.341589258
ecoli_00420,-0.6592012620000001
ecoli_00421,1.212856393
ecoli_00422,1.15766152
ecoli_00423,-0.39043477
ecoli_00424,-0.7461007510000001
ecoli_00425,-1.054103831
ecoli_00426,-0.970335393
ecoli_00427,-0.18249954300000001
ecoli_00428,-0.248010468
ecoli_00429,-0.5077433100000001
ecoli_00430,-0.49385165000000003
ecoli_00431,1.266839761
ecoli_00432,1.581734996
ecoli_00433,0.8952379450000001
ecoli_00434,1.059845566
ecoli_00435,-0.66802839
ecoli_00436,-0.8367697220000001
ecoli_00437,-0.5920252140000001
ecoli_00438,-0.736193902
ecoli_00439,1.046592466
ecoli_00440,1.004203485
ecoli_00441,-0.8912966720000001
ecoli_00442,-0.9547171670000001
ecoli_00443,-0.560373601
ecoli_00444,-0.47583069200000006
ecoli_00445,1.056829351
ecoli_00446,1.395881462
ecoli_00447,-0.37400046800000003
ecoli_00448,-0.609944821
ecoli_00449,-0.16491607600000002
ecoli_00450,-0.28237313
ecoli_00451,-0.45005869200000004
ecoli_00452,-0.338184576
ecoli_00453,-0.77996635
ecoli_00454,-0.423351784
ecoli_00455,-1.538190491
ecoli_00456,-1.2962391580000001
ecoli_00457,-1.049321482
ecoli_00458,-1.101613797
ecoli_00459,-0.9554054780000001
ecoli_00460,-0.9368326920000001
ecoli_00461,-1.288781218
ecoli_00462,-0.796012287
ecoli_00463,-0.970586605
ecoli_00464,-1.018761444
ecoli_00465,-0.728128282
ecoli_00466,-0.7375222140000001
ecoli_00467,-0.900427767
ecoli_00468,-1.20345201
ecoli_00469,-0.715651102
ecoli_00470,-0.705609773
ecoli_00471,-1.296631114
ecoli_00472,-1.58692933
ecoli_00473,-1.201503
ecoli_00474,-0.868045225
ecoli_00475,-1.106910411
ecoli_00476,-0.752121263
ecoli_00477,-1.4242739420000001
ecoli_00478,-1.5775236970000002
ecoli_00479,0.158118676
ecoli_00480,0.207634653
ecoli_00481,-0.488041649
ecoli_00482,-0.5562384880000001
ecoli_00483,-0.809701423
ecoli_00484,-0.6207373770000001
ecoli_00485,-2.646402236
ecoli_00486,-2.650337872
ecoli_00487,-0.055288056
ecoli_00488,-0.37465175900000003
ecoli_00489,-0.45630010200000004
ecoli_00490,-0.750021122
ecoli_00491,-0.294345081
ecoli_00492,-0.599632921
ecoli_00493,-0.344488173
ecoli_00494,-0.39049224800000004
ecoli_00495,-0.291606703
ecoli_00496,-0.31314842
ecoli_00497,-0.28573464
ecoli_00498,-0.387803402
ecoli_00499,-0.443276981
ecoli_00500,-0.48446759400000006
ecoli_00501,-0.9603022670000001
ecoli_00502,-1.196929675
ecoli_00503,-0.48271512200000005
ecoli_00504,-0.375398603
ecoli_00505,-1.003656717
ecoli_00506,-0.824471232
ecoli_00507,-1.21428362
ecoli_00508,-1.023532939
ecoli_00509,-0.9210394630000001
ecoli_00510,-0.9627887260000001
ecoli_00511,-1.999592872
ecoli_00512,-1.804942138
ecoli_00513,-0.518258709
ecoli_00514,-0.34832305
ecoli_00515,-0.5791878540000001
ecoli_00516,-0.61003493
ecoli_00618,-0.18864028200000002
ecoli_00619,-0.45202142
ecoli_00620,-0.14347305
ecoli_00621,-0.056650035
ecoli_00564,-0.241332766
ecoli_00565,-0.244114191
ecoli_00566,-2.021419652
ecoli_00567,-2.085807799
ecoli_00568,-0.22859690200000002
ecoli_00569,-0.270695173
ecoli_00570,-0.394379862
ecoli_00571,-0.24201840300000002
ecoli_00572,-2.03624805
ecoli_00573,-1.8589781790000002
ecoli_00546,-1.358929046
ecoli_00547,-0.9434017450000001
ecoli_00548,-1.411319126
ecoli_00549,-2.100170666
ecoli_00550,-1.806963896
ecoli_00551,-1.552430741
ecoli_00552,-0.9116232270000001
ecoli_00553,-1.483854863
ecoli_00554,-1.400083504
ecoli_00555,-1.753535246
ecoli_00556,-1.8693430860000002
ecoli_00557,-1.703238329
ecoli_00574,-1.689766432
ecoli_00575,-2.048640829
ecoli_00576,-0.9929875330000001
ecoli_00577,-1.054311059
ecoli_00578,-0.6559780780000001
ecoli_00579,-0.383605071
ecoli_00580,-1.045145528
ecoli_00581,-0.9343348010000001
ecoli_00592,-2.284734486
ecoli_00593,-1.822977405
ecoli_00594,-1.142066328
ecoli_00595,-2.000120657
ecoli_00596,-1.526065902
ecoli_00597,-1.8206663870000002
ecoli_00598,-0.8834417330000001
ecoli_00599,-1.61963089
ecoli_00582,0.015913405000000002
ecoli_00583,-0.07745996000000001
ecoli_00584,-1.35989213
ecoli_00585,-1.489189989
ecoli_00586,-0.311461044
ecoli_00587,-0.07909762000000001
ecoli_00588,-0.148476764
ecoli_00589,-0.11306848
ecoli_00590,-1.465407662
ecoli_00591,-1.619058264
ecoli_00517,-0.5949869
ecoli_00518,-0.569857582
ecoli_00519,-1.236405511
ecoli_00520,-1.338133815
ecoli_00521,-1.2512764760000001
ecoli_00522,-1.161638907
ecoli_00523,-1.20225438
ecoli_00606,-1.080659715
ecoli_00607,-1.391057692
ecoli_00608,-1.100507862
ecoli_00609,-1.205660667
ecoli_00610,-0.974996568
ecoli_00611,-1.133941306
ecoli_00612,-1.196579399
ecoli_00613,-1.524959257
ecoli_00614,-1.472514083
ecoli_00615,-1.375150263
ecoli_00616,-1.654277568
ecoli_00617,-1.561388787
ecoli_00558,-1.212655465
ecoli_00559,-1.182752941
ecoli_00560,-1.6129587870000002
ecoli_00561,-1.16818462
ecoli_00562,-1.131925319
ecoli_00563,-1.148381136
ecoli_00600,-0.8060018470000001
ecoli_00601,-1.224515395
ecoli_00602,-1.412941315
ecoli_00603,-1.344807657
ecoli_00604,-1.02315677
ecoli_00605,-1.255304693
ecoli_00524,0.228062233
ecoli_00525,0.27950798200000004
ecoli_00526,0.089926501
ecoli_00527,0.008572687
ecoli_00528,-1.171682339
ecoli_00529,-1.303803816
ecoli_00530,-1.287029539
ecoli_00531,-1.1230438600000001
ecoli_00532,-1.229177055
ecoli_00533,-1.357890996
ecoli_00534,-1.138638862
ecoli_00535,-1.585480026
ecoli_00536,-1.128875584
ecoli_00537,-1.292688636
ecoli_00538,-1.267591857
ecoli_00539,-1.151112214
ecoli_00540,-1.390786171
ecoli_00541,-0.8883952930000001
ecoli_00542,-0.513068226
ecoli_00543,-1.029153319
ecoli_00544,-1.122521069
ecoli_00545,-0.9675947890000001
ecoli_00622,0.522481371
ecoli_00623,0.430517179
ecoli_00624,0.45491696000000004
ecoli_00625,0.505785343
ecoli_00626,1.121411592
ecoli_00627,1.092182135
ecoli_00628,0.607850014
ecoli_00629,0.5047524560000001
ecoli_00630,0.85530737
ecoli_00631,0.880538751
ecoli_00632,0.593178313
ecoli_00633,0.444705269
ecoli_00634,0.83800856
ecoli_00635,0.719000162
ecoli_00636,0.337821111
ecoli_00637,0.554094038
ecoli_00638,0.686087381
ecoli_00639,0.562823672
ecoli_00640,-0.23377064800000003
ecoli_00641,-0.058664029000000006
ecoli_00642,0.547885095
ecoli_00643,0.476005532
ecoli_00644,0.5767287990000001
ecoli_00645,0.624546159
ecoli_00646,0.6026631720000001
ecoli_00647,0.367194148
ecoli_00648,0.559861803
ecoli_00649,0.521020665
ecoli_00650,0.594281344
ecoli_00651,0.586908848
ecoli_00652,-0.124490447
ecoli_00653,0.40455008600000003
ecoli_00654,0.685521499
ecoli_00655,0.470876279
ecoli_00656,0.378012137
ecoli_00657,0.630445869
ecoli_00658,0.36468007900000005
ecoli_00659,0.060877789
ecoli_00660,0.178233902
ecoli_00661,-0.018465195
ecoli_00662,0.7698754050000001
ecoli_00663,0.5615324260000001
ecoli_00664,-0.17518118500000002
ecoli_00665,-0.09294703800000001
ecoli_00666,0.37171485800000004
ecoli_00667,-0.092391021
ecoli_00668,0.17681507500000002
ecoli_00669,0.44564530500000005
ecoli_00670,0.558175223
ecoli_00671,0.607756799
ecoli_00672,0.16306368100000002
ecoli_00673,0.10272735200000001
ecoli_00674,1.200554929
ecoli_00675,1.033322423
ecoli_00676,0.48363363000000004
ecoli_00677,0.591239464
ecoli_00678,0.553441434
ecoli_00679,0.507566237
ecoli_00680,1.027178984
ecoli_00681,0.7759733550000001
ecoli_00682,0.6441633
ecoli_00683,0.6681445030000001
ecoli_00684,0.552119011
ecoli_00685,0.29833787300000003
ecoli_00686,0.51794182
ecoli_00687,0.201872512
ecoli_00688,0.3112965
ecoli_00689,0.18471409500000002
ecoli_00690,0.357753084
ecoli_00691,0.373617026
ecoli_00692,-0.0039044550000000003
ecoli_00693,-0.385221688
ecoli_00694,-0.21465320200000002
ecoli_00695,-0.6372404620000001
ecoli_00696,0.11071723300000001
ecoli_00697,0.374483112
ecoli_00698,0.7129923260000001
ecoli_00699,0.35896040100000004
ecoli_00700,0.8715864990000001
ecoli_00701,0.85290418
ecoli_00702,0.8521628040000001
ecoli_00703,0.5478744160000001
ecoli_00704,0.613171774
ecoli_00705,0.61628775
ecoli_00706,0.501064923
ecoli_00707,0.23929086300000002
ecoli_00708,0.261548074
ecoli_00709,0.476942048
ecoli_00710,0.878238637
ecoli_00711,0.440244493
ecoli_00712,0.7383233490000001
ecoli_00713,0.734640536
ecoli_00714,0.200109046
ecoli_00715,0.12551352500000001
ecoli_00716,0.08377269100000001
ecoli_00717,-0.058587218
ecoli_00718,-0.137601518
ecoli_00719,-0.286355222
ecoli_00720,-0.21208818000000002
ecoli_00721,-0.129444642
ecoli_00722,0.089261009
ecoli_00723,0.047754547
ecoli_00724,0.12165839
ecoli_00725,-0.251904648
ecoli_00727,-0.11261950100000001
ecoli_00728,-0.20312096100000002
ecoli_00729,-0.419175988
ecoli_00730,0.30987447100000004
ecoli_00731,-0.180380657
ecoli_00732,-0.345793024
ecoli_00733,0.24826447000000001
ecoli_00734,0.026119563000000002
ecoli_00735,0.261916874
ecoli_00736,-0.137275708
ecoli_00737,0.330441616
ecoli_00738,-0.06977543
ecoli_00739,-0.005911698
ecoli_00740,-0.405809792
ecoli_00741,-0.51329583
ecoli_00742,-0.40989473200000004
ecoli_00743,0.542874429
ecoli_00744,0.252600262
ecoli_00745,0.24230499200000002
ecoli_00746,0.143957676
ecoli_00747,0.000804317
ecoli_00748,0.07075827400000001
ecoli_00749,-1.5128979710000001
ecoli_00750,-1.187771446
ecoli_00751,0.339908527
ecoli_00752,0.235871669
ecoli_00753,-0.35133067700000004
ecoli_00754,-0.302552721
ecoli_00755,-1.237750619
ecoli_00756,-0.609192646
ecoli_00757,-0.432732634
ecoli_00758,-0.159809106
ecoli_00759,-0.5075291390000001
ecoli_00760,-0.032870371
ecoli_00761,-0.202014142
ecoli_00762,-0.263272422
ecoli_00763,0.089776594
ecoli_00764,0.127713765
ecoli_00765,0.28436361
ecoli_00766,0.023700559000000003
ecoli_00767,-0.29626345200000004
ecoli_00768,0.06557878
ecoli_00769,0.534348265
ecoli_00770,0.297533347
ecoli_00771,0.262528188
ecoli_00772,-0.17464153000000002
ecoli_00773,0.18122369400000002
ecoli_00774,-0.0053366640000000005
ecoli_00775,0.022973094000000003
ecoli_00776,0.025421749
ecoli_00777,-0.320618161
ecoli_00778,-0.436307832
ecoli_00779,-0.277428218
ecoli_00780,-0.24959287200000002
ecoli_00781,-0.471463375
ecoli_00782,-0.28004405400000004
ecoli_00783,-0.22302737500000003
ecoli_00784,-0.562409108
ecoli_00785,-0.235579009
ecoli_00786,-0.318423646
ecoli_00787,0.361237012
ecoli_00788,0.040748649000000005
ecoli_00789,-0.30233017
ecoli_00790,-0.269241742
ecoli_00791,0.100039555
ecoli_00792,0.309064997
ecoli_00793,-0.308277279
ecoli_00794,-0.33782931800000005
ecoli_00795,0.175630384
ecoli_00796,-0.047229898000000006
ecoli_00797,-1.158181976
ecoli_00798,-0.161198751
ecoli_00799,-0.7435058080000001
ecoli_00800,-0.36932850100000003
ecoli_00818,-0.047784788
ecoli_00819,-0.112883591
ecoli_00820,-0.9508826650000001
ecoli_00821,-0.587697047
ecoli_00822,0.069086004
ecoli_00823,0.08696345600000001
ecoli_00824,0.31922758700000003
ecoli_00825,0.24726608300000003
ecoli_00826,-0.034791494
ecoli_00827,-0.093550887
ecoli_00828,-0.11051059
ecoli_00829,-0.082712118
ecoli_00830,0.009575041000000001
ecoli_00831,0.038676283000000006
ecoli_00832,-0.6153852790000001
ecoli_00833,-0.6447380970000001
ecoli_00834,-0.224403498
ecoli_00835,-0.128797836
ecoli_00836,-0.42125392
ecoli_00837,-0.24002758400000002
ecoli_00838,0.086629814
ecoli_00839,0.0070345
ecoli_00840,0.15414608200000002
ecoli_00841,0.001282293
ecoli_00842,-0.106614679
ecoli_00843,-0.174050337
ecoli_00844,-0.31900899400000005
ecoli_00845,-0.341008048
