k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,True,0.1879307877822112,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,True,0.0564588306362412,,Biofilm formation,Structural components
43,MetJ,False,-0.0394154040715208,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0351854226422264,,Unknown,Uncharacterized
7,NarP,False,0.029124099300461,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0289242207627229,,Cytochrome O,Energy metabolism
32,CueR,False,0.0253419291196134,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0232418167068164,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0215793184458531,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0209698451828814,,Phage,Phage
38,UC-7,False,0.019370318988372,,Unknown,Uncharacterized
39,AhpCF,False,0.0186127241277915,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0182066032191031,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.017239196500231,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0153373276496048,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0142247598143803,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0134722184953106,,Unknown,Uncharacterized
14,UC-3,False,0.0126043912007145,,Unknown,Uncharacterized
28,FNR,False,0.0099957659142953,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.009898767753361,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0096107824894183,TreR,,
27,Maltose,False,-0.0091916468339592,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0087054362956404,,Phage,Phage
6,Ttr/Vi,False,-0.0085875293623029,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0083755528607533,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0070018602783172,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.006415351249597,,Unknown,Uncharacterized
20,TfoX,False,-0.0063081547671889,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0061260641998945,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0059443878876317,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0058582229878981,,Unknown,Uncharacterized
13,Null-1,False,-0.0056162167183984,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0053054322214805,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.00512384807724,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0044445392876347,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.003353680876294,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.003222242292958,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0029527763745435,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0023963444293919,,Translation machinery,Translation
10,FruR,False,0.0018342280495296,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0017684092382023,,Chaperone protiens,Translation
19,UC-5,False,0.0015215560848499,,Unknown,Uncharacterized
3,TRAP,False,0.0008111355083416,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0006618868466562,,Unknown,Uncharacterized
36,Null-4,False,0.0001542351470286,,Unknown,Uncharacterized
