k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.1098259689928703,,Unknown,Uncharacterized
29,Ribosomal proteins,True,0.0451034383390507,,Translation machinery,Translation
22,UC-6,False,-0.0354003628407601,,Unknown,Uncharacterized
24,Phage-1,False,-0.0321458473731517,,Phage,Phage
8,GalR,False,0.0242721581865084,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0231605082212878,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0186295754316811,TreR,,
5,CytochromeO,False,-0.0158757337501782,,Cytochrome O,Energy metabolism
19,UC-5,False,0.014103170429963,,Unknown,Uncharacterized
14,UC-3,False,0.0138784364578111,,Unknown,Uncharacterized
30,GntR,False,-0.0138308090238691,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0133959466460618,,Unknown,Uncharacterized
40,QstR,False,-0.0123572831647629,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.011170313544127,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0111556469854222,,Phage,Phage
43,MetJ,False,-0.0106939331707491,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0106141310038606,,Chaperone protiens,Translation
20,TfoX,False,-0.0101617017006363,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0097609398835096,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.008977135214927,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0073883967645615,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0064472672408799,,Unknown,Uncharacterized
16,UC-4,False,-0.0050319008256081,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0049186633845834,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0047332621749952,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0045141485161525,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0044902779167726,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0039865709426217,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0039757047652582,,Unknown,Uncharacterized
26,Null-2,False,0.0038077909115342,,Unknown,Uncharacterized
25,PhrR,False,0.0037986987725573,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0035873148508146,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0033250906474772,,Unknown,Uncharacterized
15,Zur,False,0.0030022181259902,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0029511632063024,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0029296730531515,,Biofilm formation,Structural components
13,Null-1,False,0.0027182426194712,,Unknown,Uncharacterized
3,TRAP,False,-0.002369742233433,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0022128254168432,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0020582267622257,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0010511693119617,,Unknown,Uncharacterized
32,CueR,False,0.0006461239639778,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0004788344178584,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0004108915777005,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-1.396486261919393e-05,LiuR,Branched-chain amino acid degradation,Amino acid
