k,name,in_iM,gene_weight,regulator,function,category
149,LexA,True,0.2070335247,LexA,,DNA Damage
316,DksA-related,True,0.1192655962,,,Stringent Response
226,SG_alaE,False,-0.0346110971,,,Unknown
5,Fe/Protease,False,0.033275184,,,Metal Homeostasis
189,SG_yojO,False,0.0293478385,,,Unknown
169,SG_ythA,False,-0.0290364036,,,Unknown
72,SG_ytiA,False,0.0282050768,,,Unknown
49,SG_ymgM,False,0.0276114137,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0274130617,LexA+MraZ+PdhR,,Extracellular Structures
133,SG_ykgL,False,0.0273732913,,,Unknown
251,SG_fryB,False,0.0270090361,,,Unknown
167,TtdR,False,-0.02652482,TtdR,,Carbon Metabolism
102,SG_ynaM,False,-0.025338031100000002,,,Unknown
245,SG_xisD,False,0.024967696,,,Unknown
311,CysB-2,False,-0.0240660371,CysB,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0236545651,,,Unknown
187,SG_yjiS,False,0.0235079152,,,Unknown
2,SG_ydfV,False,0.0232211265,,,Unknown
208,PAL Dup,False,0.0227321795,,,Unknown
14,Hydrogenase 1,False,-0.0221062043,RpoS+AppY+YdeO+ArcA,,Redox Stress
166,ibpAB,False,-0.0219340622,RpoH+Lrp,,Heat Shock
287,DecR,False,0.0217202295,DecR,,Amino Acid Metabolism
76,SG_ydaF,False,0.0216815669,,,Unknown
306,SG_yhhH,False,0.021265338800000002,,,Unknown
302,Lrp-2,False,0.0211351753,Lrp,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0207887845,,,Toxin/Antitoxin
47,SG_cspH,False,-0.0207528882,,,Unknown
234,SG_ilvC,False,-0.020681394000000002,,,Unknown
58,PuuR+RpoS,False,0.020370570600000002,RpoS+PuuR,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.020060790000000002,ArcA/PhoB,,Anaerobiosis
321,MarAR,False,0.0200089621,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
325,SG_ydfX,False,-0.0199238466,,,Unknown
46,SG_ymjC,False,0.019827322300000002,,,Unknown
146,Ribosome,False,-0.0198051751,ArcA+Fnr+RplD+DksA,,Translation
57,NsrR,False,-0.0195962455,NsrR,,Redox Stress
97,BW25113,False,-0.0195669548,AraC/MhpR,,Strain Difference
164,SG_ymdG,False,0.0194012706,,,Unknown
282,YgeV-2,False,0.019215856700000002,,,Unknown
293,SG_ymgGD,False,-0.0191305178,,,Unknown
254,BetI+ArcA+Cra,False,-0.019092799100000002,ArcA+Cra+BetI,,Membrane Homeostasis
331,Qin Prophage,False,0.018788208100000002,,,Prophage
236,ppk KO,False,0.0184809219,,,Energy Metabolism
15,Uracil,False,-0.0183597561,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
120,SG_ykgR,False,0.0180199003,,,Unknown
114,SG_sgcB,False,-0.0178825656,,,Unknown
18,SG_aaaD,False,-0.017733240600000002,,,Unknown
271,LPS,False,0.0175999267,,,Extracellular Structures
110,ProVWX,False,0.0172537331,,,Membrane Homeostasis
83,SG_ychS,False,0.0172524159,,,Unknown
6,CysB+Cbl,False,-0.0167582672,Cbl+CysB,,Amino Acid Metabolism
196,SG_cusC,False,-0.0167527672,,,Unknown
101,SG_yqfG,False,0.01665235,,,Unknown
98,SG_lysA,False,0.0166127808,,,Unknown
276,Nac,False,-0.0163713457,Nac,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0161267459,,,Unknown
322,NrdR+H-NS,False,-0.0160435298,NrdR+H-NS,,Metal Homeostasis
137,PrpR+Cra,False,0.0157093789,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
253,PuuR,False,0.015302748000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.015268755,,,Unknown
210,FadR,False,-0.015170638200000001,FadR,,Fatty Acid Metabolism
258,OmpR,False,-0.0151280335,OmpR,,Membrane Homeostasis
147,TreR,False,-0.014941178900000001,TreR,,Carbon Metabolism
70,Asparagine,False,-0.0147082301,Lrp+gcvB,,Amino Acid Metabolism
252,rdlC,False,0.0143204783,rdlC,,Toxin/Antitoxin
313,GadWX,False,0.014264622800000001,GadW+GadX,,Redox Stress
249,SG_csgC,False,0.0142120731,,,Unknown
334,SG_yfiF,False,0.0142075987,,,Unknown
56,HU,False,-0.014073851200000001,,,Nucleoid
61,SG_bhsA,False,-0.014047835000000002,,,Unknown
145,ppGpp,False,-0.01380484,ppGpp,,Stringent Response
340,Crp+Fur,False,-0.013755548400000001,Crp+Fur,,Metal Homeostasis
246,SG_ylcI,False,-0.0136696102,,,Unknown
92,FDH-N,False,-0.013490765200000001,Fnr+NarL+NarP,,Nitrogen Metabolism
75,UTP,False,0.013432405500000001,PurR/UTP,,Nucleotide Metabolism
68,NagC,False,0.0133362316,NagC,,Carbon Metabolism
284,SG_aaeX,False,-0.0133055541,,,Unknown
335,IS2,False,-0.0131833741,,,Unknown
69,SG_yjhV,False,-0.0131738567,,,Unknown
3,SG_yniD,False,-0.013129842000000001,,,Unknown
294,YhaJ,False,0.0130885358,YhaJ,,Unknown
278,CytR,False,0.013087301800000001,Crp+CytR,,Nucleotide Metabolism
183,Membrane Stress,False,0.0130761086,,,Membrane Homeostasis
225,SG_yohO,False,0.0130482797,,,Unknown
260,SG_ynfN,False,-0.0127992234,,,Unknown
132,thrA KO,False,-0.012767906400000001,,,Amino Acid Metabolism
131,TyrR,False,-0.012354247700000001,TyrR,,Amino Acid Metabolism
288,SG_yoaI,False,0.0122430421,,,Unknown
100,SG_hokB,False,-0.0120669602,,,Unknown
339,SG_yqhH,False,-0.0120314338,,,Unknown
130,PAL Del-2,False,0.0119985899,Nac/PaaX,,Unknown
113,SG_bdm,False,0.011971415800000001,,,Unknown
52,SG_essQ,False,0.0119527904,,,Unknown
17,ZraR,False,-0.011952401100000001,ZraR,,Metal Homeostasis
20,SG_yfaH,False,-0.011878631,,,Unknown
309,FrmR,False,-0.0118769354,FrmR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0117404818,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
161,SG_pinH,False,0.0117113059,,,Unknown
268,guaAB,False,-0.0116652184,,,Nucleotide Metabolism
222,AtoC,False,0.0115337735,RpoN+AtoC,,Fatty Acid Metabolism
90,sdh KO,False,0.0114832873,,,Carbon Metabolism
105,SG_exoD,False,0.011389638,,,Unknown
292,TdcAR-1,False,-0.0112963722,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
104,NhaR,False,-0.011272369400000001,NhaR,,Membrane Homeostasis
207,PhoB-1,False,0.0112631103,PhoB,,Phosphate Metabolism
188,AllR,False,-0.0112078812,AllR,,Nitrogen Metabolism
264,Lrp-1,False,-0.010763937900000001,Lrp,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0107556856,,,Unknown
231,RpoH,False,0.0106725599,RpoH,,Heat Shock
219,Cytochrome c,False,0.010667332600000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
238,asr,False,-0.0105616567,,,Redox Stress
323,Tryptophan-2,False,0.010547208800000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
229,SG_intG,False,-0.0105166058,,,Unknown
265,uhpT,False,-0.0104841573,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
154,SG_ydfA,False,0.0104492244,,,Unknown
62,ROS_yedX,False,0.0103094727,,,Unknown
307,DNA Damage,False,-0.0102941054,,,DNA Damage
112,SG_ybgU,False,-0.0102274005,,,Unknown
304,FliA-2,False,-0.010210912,FliA,,Motility
318,SG_afuB,False,0.0101791257,,,Unknown
43,SG_yjbE,False,0.010135796,,,Unknown
220,NtrC-3,False,0.010082947600000001,NtrC+RpoN,,Nitrogen Metabolism
71,Crp-2,False,-0.0099210758,Crp,,Carbon Metabolism
240,SG_yafF,False,-0.0098091641,,,Unknown
162,Cold Shock-1,False,0.0098017806,,,Cold Shock
213,SG_ymfT,False,-0.009745192,,,Unknown
185,CueR,False,-0.009612319900000001,CueR,,Metal Homeostasis
269,Suf System,False,-0.009607998500000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
336,SG_essD,False,0.009523250700000001,,,Unknown
