k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0692345350759965,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0264509680007396,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
55,ykgR,False,-0.024652206723248,,Unknown,Unknown
130,ldrD,False,0.0230148714475159,,Unknown,Unknown
8,yqhI,False,-0.0219329574319056,,Unknown,Unknown
120,yoaI,False,0.0209305809064154,,Unknown,Unknown
189,UC-7,False,-0.0204275356825733,,Unknown,Unknown
91,NDH-1,False,-0.0202765962112016,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
53,UC-1,False,-0.0202717307236983,,Unknown,Unknown
59,Magnesium,False,-0.0201706406721358,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
124,Thr/Ser-2,False,-0.0200619348429905,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0198173808704984,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0196867577363916,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0187995485555465,,Unknown,Unknown
66,nquinone ALE 3,False,0.0187479518366162,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0187418852431123,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
168,ydfB,False,-0.0184611737294792,,Unknown,Unknown
182,Fatty Acid,False,-0.018197974474684,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
89,UC-6,False,0.0176306638543257,,Unknown,Unknown
65,NRZ,False,0.0172116958144743,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
70,Salicylic Acid,False,0.016891322609491,,Salicylic acid efflux,Redox Stress
93,yneP,False,-0.0168252920308519,,Unknown,Unknown
142,UC-5,False,-0.0162984421717142,,Unknown,Unknown
183,DhaR,False,-0.0150913590723924,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
156,Fnr-2,False,-0.0149628898182229,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
98,ymiB,False,-0.0148098916970064,,Unknown,Unknown
108,PaaX,False,-0.0144194471334969,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0141446863344832,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0139761955384367,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0139072833513613,,rcsB KO and associated regulatory changes,Envelope Stress
150,Nickel/Cobalt,False,0.0138528619680953,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
190,Efflux Pump,False,-0.01376909305557,,Multidrug/spermidine efflux pump,Resistance
16,Ferric Citrate,False,-0.0134786665749613,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
68,Cellulose,False,0.0134134167793501,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
115,YgbI,False,0.0129905481823427,YgbI,Tartrate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0128885636152212,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
160,YcjW,False,-0.0127772275988577,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0126813803212333,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,-0.0125610191049715,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
87,YieP,False,0.0123172934990594,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
2,ygdT,False,0.0122960898980008,,Unknown,Unknown
177,PlaR,False,0.0119423910300938,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
75,yceO,False,0.0114611891442666,,Unknown,Unknown
186,Glutarate,False,-0.0112663628729327,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0106621472440964,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
169,NrdR,False,0.0102888568173561,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
38,EvgA,False,0.0102711481976001,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
197,CCK-PGI Del,False,-0.0102522144962448,,Unknown,Unknown
125,Membrane,False,-0.0100672941398082,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
74,ArcA,False,0.0100311213654649,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.0100168373443307,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
24,YjfJ,False,0.0094160981761098,YjfJ,Putative heat responsive regulon,Temperature Shock
43,N Reduction,False,-0.0091283483452336,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
196,Glyoxylate,False,-0.009039904150871,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
103,Tryptophan,False,-0.0089372108591626,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0088898282830981,DksA,Ribosome biogenesis,Translation
39,Xylose,False,0.008868410442762,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0086786626149524,,Unknown,Unknown
164,minicoli KOs,False,0.0085418599326064,,Deletions from minicoli strain,Genome Reduction
99,yjjZ,False,0.0083892953313794,,Unknown,Unknown
151,IS5,False,-0.0082890313238595,,IS5 transcripts,Unknown
84,NtrC-2,False,-0.0082404687487918,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,0.0082212874352732,,Thiamine uptake and biosynthesis,Cofactor Metabolism
110,SCFA,False,-0.0081461772286901,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0080790729516595,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0080501338223338,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
137,Phosphate-2,False,-0.0079124465637768,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,-0.0077130795564788,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,-0.0076985495177148,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,-0.0076092713113202,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,0.0076005803797473,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,0.0075567803608473,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0072613287138033,,Unknown,Unknown
25,Lrp,False,-0.0072532012849141,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
33,Curli-2,False,0.0071137885510275,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,0.0070792690269479,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0070784766143773,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0068825303304181,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,-0.0066561708407953,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
107,ypjJ,False,0.0066208875081047,,Unknown,Unknown
113,FDH-O,False,0.006543046477607,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
144,Putrescine,False,-0.0064829440367997,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,0.006463301664722,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,-0.0064496096627448,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
27,ydaG,False,0.0064192264580855,,Unknown,Unknown
117,Fnr-3,False,-0.0063988079041586,Fnr,Anaerobic growth,Energy Metabolism
42,Biotin,False,-0.0063319810619991,BirA,Biotin biosynthesis,Cofactor Metabolism
40,IS1,False,0.0063225362836101,,IS1 transcripts,Unknown
67,RpoE,False,0.0063042234696546,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
185,gcvB,False,-0.006045104239767,gcvB,Amino acid transport,Amino Acid Metabolism
