,b3585
p1k_00001,0.006835437000000333
p1k_00002,-0.006835436999999889
p1k_00003,0.407549102
p1k_00004,0.2954323360000002
p1k_00005,-0.3151018719999996
p1k_00006,-0.16699503999999976
p1k_00007,0.5958671600000001
p1k_00008,0.4970013370000004
p1k_00009,0.023144700000000462
p1k_00010,0.10113497900000024
p1k_00011,0.2882290140000001
p1k_00012,0.2969392370000001
p1k_00014,0.3200470700000002
p1k_00015,0.3888105450000001
p1k_00016,0.4112610720000003
p1k_00017,0.3559900900000001
p1k_00018,0.622364213
p1k_00019,-0.3113640929999999
p1k_00020,-0.2795506419999998
p1k_00021,-0.9000924589999997
p1k_00022,-0.6223205249999997
p1k_00023,-0.3550663779999996
p1k_00024,-0.15790307099999934
p1k_00025,-0.07467855299999959
p1k_00026,-0.11672512299999972
p1k_00027,0.09781202700000023
p1k_00028,0.09979438200000024
p1k_00029,0.05469249900000017
p1k_00030,-0.3251069399999995
p1k_00031,0.2765042840000005
p1k_00032,-0.10847063699999993
p1k_00033,0.8211077390000003
p1k_00034,0.7048662560000007
p1k_00035,0.34346895400000044
p1k_00036,-0.008255442999999918
p1k_00037,-0.12126235499999982
p1k_00038,0.2350949420000004
p1k_00039,-0.3226654639999995
p1k_00040,-0.03542073799999956
p1k_00041,0.17621403300000038
p1k_00042,0.2077673490000005
p1k_00043,-0.2652651439999998
p1k_00044,-0.11167769499999958
p1k_00045,-0.3461579669999999
p1k_00046,-0.5917978679999996
p1k_00047,-0.4199915929999998
p1k_00048,-0.03552774299999984
p1k_00049,0.5795021770000002
p1k_00050,0.2844269590000001
p1k_00051,0.19756640900000025
p1k_00052,0.05651276300000019
p1k_00053,-0.008636755999999579
p1k_00054,1.0190332190000009
p1k_00055,0.99668269
p1k_00056,0.28596812000000016
p1k_00057,0.6943157330000007
p1k_00058,0.06037094800000009
p1k_00059,0.028310421000000474
p1k_00060,0.2697306020000001
p1k_00061,0.29333890600000023
p1k_00062,0.983474085
p1k_00063,0.8414417329999999
p1k_00064,0.8844219480000017
p1k_00065,0.9627666230000004
p1k_00066,0.3389675990000001
p1k_00067,0.5115792250000002
p1k_00068,0.3663851970000005
p1k_00070,0.28148987900000044
p1k_00071,0.2520860620000005
p1k_00072,-0.0025015799999996697
p1k_00073,0.3491888400000005
p1k_00074,-1.0803129289999998
p1k_00075,0.4850935080000003
p1k_00077,0.449392348
p1k_00078,0.7714259930000003
p1k_00079,0.1226690170000002
p1k_00080,1.0112970900000002
p1k_00081,0.2475784650000001
p1k_00082,0.3348043300000003
p1k_00083,0.26151479700000024
p1k_00084,0.036786265000000366
p1k_00085,0.08386853600000023
p1k_00086,0.501597125
p1k_00087,0.0906113270000004
p1k_00088,0.1605854520000003
p1k_00089,0.3273673350000004
p1k_00090,-0.09287688799999973
p1k_00091,-0.15869711399999975
p1k_00092,0.14130368700000018
p1k_00093,0.2388381990000004
p1k_00094,0.04975258000000027
p1k_00095,-0.1955268099999996
p1k_00096,-0.4506538319999995
p1k_00097,-0.22631398499999955
p1k_00098,-0.40775029699999976
p1k_00099,-0.3173671309999997
p1k_00100,-0.3959419729999998
p1k_00101,-1.86593287
p1k_00102,-1.0505773739999995
p1k_00103,-0.7390734199999995
p1k_00104,-0.5826123619999999
p1k_00105,0.06239983100000046
p1k_00106,-0.3835357669999997
p1k_00107,-0.33911595299999986
p1k_00108,0.4813764480000007
p1k_00109,0.6547673990000007
p1k_00110,0.026167956000000103
p1k_00111,0.07415458400000041
p1k_00112,0.020266011000000358
p1k_00113,0.04813223500000019
p1k_00114,0.032291822000000366
p1k_00115,-0.007884544999999576
p1k_00116,0.2524923020000003
p1k_00117,0.1823744580000004
p1k_00118,0.4261724170000001
p1k_00119,0.21771502300000026
p1k_00120,0.4495657870000001
p1k_00121,0.3276702970000005
p1k_00122,0.020416260000000186
p1k_00123,0.3059162340000001
p1k_00124,0.3511969810000002
p1k_00125,-1.4009830119999995
p1k_00126,-1.2621428039999998
p1k_00127,-0.3185795079999996
p1k_00128,-1.0129753239999997
p1k_00129,-0.9222268299999996
p1k_00130,-0.5817406779999996
p1k_00131,-1.6238399199999998
p1k_00132,-0.8739518019999997
p1k_00133,-0.4175746189999998
p1k_00134,-0.8021324809999997
p1k_00135,-0.2732895399999995
p1k_00136,0.2875220620000003
p1k_00137,-0.027102136999999527
p1k_00138,-0.0327041079999999
p1k_00139,0.5956783100000003
p1k_00140,-0.4057818179999999
p1k_00141,0.6000881480000011
p1k_00142,0.7165865300000007
p1k_00143,-0.056057956999999714
p1k_00144,1.6972114029999998
p1k_00145,0.8737587930000004
p1k_00146,0.1766595000000004
p1k_00147,-0.5201264069999998
p1k_00148,-0.2744880409999997
p1k_00149,0.640702267
p1k_00150,-0.3076541479999997
p1k_00151,0.09488094700000048
p1k_00152,0.4161402140000003
p1k_00153,1.0131044960000004
p1k_00154,0.18588440600000045
p1k_00155,-0.2739610619999997
p1k_00157,-0.4748922179999999
p1k_00158,-0.4410421349999996
p1k_00159,-1.213971676
p1k_00160,-0.5997446559999999
p1k_00161,-0.2410445619999999
p1k_00162,-0.5352687059999996
p1k_00163,0.042118170000000184
p1k_00164,0.2421609520000003
p1k_00165,0.5842084540000005
p1k_00166,0.2542605930000001
p1k_00167,0.3889913560000005
p1k_00168,0.4386524119999997
p1k_00169,0.6649639070000006
p1k_00170,0.7003877070000001
p1k_00171,-0.008743800999999607
p1k_00172,-0.005031859999999888
p1k_00173,-0.0035485119999996147
p1k_00174,-0.1496054349999998
