k,name,in_iM,gene_weight,regulator,function,category
66,Fnr+NarLP,True,0.31926810780000003,Fnr+NarP+NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,0.058367153000000005,Fnr+NarL,,Nitrogen Metabolism
112,BluR,False,0.033548961,BluR,,Extracellular Structures
204,SG_ydfA,False,-0.033485816,,,Unknown
214,SG_ynaM,False,-0.032888118,,,Unknown
213,SG_ybfQ,False,-0.031850336,,,Unknown
211,NarL,False,-0.0295058988,NarL,,Nitrogen Metabolism
167,SG_intG,False,0.027557070500000003,,,Unknown
147,ubiC,False,0.0242484468,,,Energy Metabolism
210,OmpR,False,0.0226859361,OmpR,,Membrane Homeostasis
36,ECA,False,0.0218937188,,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.0215553983,FucR/AraC/AllR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.021528012200000002,ComR/FlhDC/SgrR,,Motility
164,RpoH,False,-0.0213651014,RpoH,,Heat Shock
173,SG_xisR,False,0.0213581608,,,Unknown
6,DLP12,False,0.0207596125,,,Prophage
174,CCK IS,False,-0.0203612368,,,Unknown
43,BaeR+CpxR,False,0.0202542162,BaeR+CpxR,,Membrane Homeostasis
73,Fnr-2,False,-0.0202326753,Fnr,,Anaerobiosis
106,SG_ynfQ,False,-0.0201070842,,,Prophage
22,malE OE,False,0.0197306293,,,Carbon Metabolism
8,SG_icdC,False,0.0196402302,,,Unknown
148,SG_ydaF,False,0.0195920122,,,Unknown
168,tpiA ALE,False,0.0193643911,,,Unknown
151,CCK-PGI Del,False,-0.0192773818,,,Unknown
71,Molybdopterin,False,-0.018837521200000002,Molybdopterin,,Cofactor Metabolism
132,ydcI KO,False,-0.0185983911,,,Redox Stress
118,AHAS I,False,-0.0182640344,,,Amino Acid Metabolism
216,PdeL,False,-0.0178318036,,,Unknown
90,CysB-2,False,0.017602000700000002,CysB,,Amino Acid Metabolism
28,PlaR,False,0.0171807068,PlaR+IHF+Crp,,Carbon Metabolism
97,ProVWX,False,-0.017028733100000002,,,Membrane Homeostasis
159,SG_ydfW,False,0.016835022,,,Unknown
3,Membrane-1,False,0.0168242065,,,Membrane Homeostasis
61,SG_ydaG,False,0.0166637513,,,Unknown
175,Hot TALE Mut-2,False,0.0165679853,,,Unknown
178,gnd KO,False,0.0165595518,,,Carbon Metabolism
30,FhlA,False,-0.0158409011,RpoN+FhlA,,Carbon Metabolism
107,SG_ykgR,False,0.0157556236,,,Unknown
47,OxyR,False,0.0155999792,OxyR,,Redox Stress
134,Fnr+IHF+gcvB,False,0.015174274500000001,Fnr+IHF+gcvB,,Carbon Metabolism
117,UC-1,False,0.0150086427,,,Unknown
56,SG_yqfG,False,0.01471597,,,Unknown
25,SG_yafF,False,-0.0145600413,,,Unknown
201,YbaQ,False,0.0141185582,,,Unknown
