locus,245
b0002,-0.0165019996
b0003,0.0079651728
b0004,0.0074789493
b0005,0.0186006342
b0006,-0.0077775215000000005
b0007,-0.0025932405000000003
b0008,-0.0009352255
b0009,-0.0003983012
b0010,0.0061489273
b0011,0.0120386711
b0012,0.0082548994
b0013,-0.0187149608
b0014,0.004517098000000001
b0015,-0.0084312108
b0016,-0.0078851514
b0018,0.006064161
b0019,0.0062974007000000005
b0020,0.0047910942
b0021,-0.0030904647
b0022,0.012675792
b0023,-0.0003082855
b0024,-0.026123955100000002
b0025,-0.0066042437
b0026,-0.0084588065
b0027,0.0009767362
b0028,-0.006879136
b0029,-0.0074818194
b0030,-0.0030634771000000002
b0031,0.0092055213
b0032,0.008242176
b0033,-0.0052377094
b0034,-0.0161181095
b0035,-0.0039507292
b0036,-0.0283183586
b0037,-0.0003146292
b0038,-0.0048466547
b0039,-0.0006575659
b0040,-0.0025135403
b0041,-0.0137249534
b0042,0.0181940366
b0043,-0.0078012813
b0045,-0.0168649116
b0046,-0.014955690700000001
b0047,0.0089825086
b0048,0.006590883200000001
b0049,0.0022377833000000002
b0050,-0.0097914426
b0051,-0.0012625931
b0052,0.0071201872
b0053,0.0083026213
b0054,0.0021357451
b0055,0.0096560938
b0056,0.0097158048
b0057,-0.008567494
b0058,0.016899131300000002
b0059,-0.004883015
b0060,-0.0028528036000000003
b0061,0.0046954616
b0062,-0.0011215255000000001
b0063,-0.0112131554
b0064,0.0012551403
b0065,0.0023098361
b0066,-0.021522463000000002
b0067,-0.014754458100000001
b0068,-0.0124141062
b0069,0.0037218031
b4662,0.0046743036000000005
b0070,0.020717966600000002
b0071,-0.0076325943
b0072,-0.0034677974
b0073,0.0181917128
b0074,-0.0049312611
b0076,8.1367e-06
b0077,0.0040123077
b0078,0.0226620924
b0080,-0.0032963862
b0081,0.0008062280000000001
b0082,-0.000463067
b0083,0.002615997
b0084,-0.0061714313
b0085,0.0013868728
b0086,0.0011656337000000001
b0087,-0.0010198381
b0088,-0.0085124471
b0089,0.0011396697
b0090,0.004300707
b0091,-0.0025811403
b0092,-0.0046401281
b0093,0.0076618023
b0094,-0.0032984952000000003
b0095,0.0001428656
b0096,-0.0039858505
b0097,-0.0058749789
b0098,0.0131697362
b0099,0.0280095699
b0101,-0.0012871565
b0102,-0.008060770600000001
b0103,0.0032959886000000003
b0104,0.0007393875
b0106,-0.014089944
b0107,0.0043692442000000005
b0108,3.8510000000000003e-07
b0109,-0.0119742836
b0110,0.0049050459
b0111,-0.0107508827
b0112,-0.0231195157
b0113,0.0127569693
b0114,-0.0078010493000000005
b0115,-0.0044846040000000005
b0116,-0.0067414831
b0117,-0.0024904114000000002
b0118,-0.0158392994
b0119,-0.016678981000000002
b0120,0.0089813766
b0121,-0.0021831314
b0122,0.010284958
b0123,0.0025861759
b0124,-0.0328457353
b0125,0.0023355771
b0126,-0.0120354573
b0127,-0.002641993
b0128,-0.0103248435
b0129,-0.0118630498
b0130,0.014676127
b0131,0.0053314866
b0132,0.0140908525
b0133,0.0020589968000000003
b0134,-0.0065808142
b0135,0.014639426
b0136,-0.0080861453
b0137,-0.0318080558
b0138,-0.0261100721
b0139,8.05916e-05
b0140,-0.035406927500000004
b0141,-0.0037965122000000002
b0142,-0.0108616084
b0143,-0.008795744500000001
b0144,-0.0258815046
b0145,-0.0032678744
b0146,0.0009369132
b0147,0.0047764836
b0148,-0.0053483147000000005
b0149,-0.0023569109
b0150,0.0049017788
b0151,0.0158573713
b0152,-0.0047544027
b0153,0.0082124261
b0154,-0.0006653274
b0155,0.0007406683
b0156,-0.0011079615000000001
b0157,0.0047156239
b0158,-0.0020256283
b0159,0.0043602953
b0160,0.0020678357
b0161,-0.0039728176
b0162,0.007606616500000001
b0163,0.0040138549
b0164,-0.0081697539
b0166,0.0068058946
b0167,-0.0046693421
b0168,-0.0018583096
b0169,0.0067755347
b0170,0.005721976
b0171,0.0014342134
b0172,0.0053032865000000005
b0173,0.0025592553
b0174,-1.93464e-05
b0175,-0.0090978589
b0176,0.0011207877
b0177,-0.0013108744
b0178,0.0073163037
b0179,0.0015341235
b0180,-0.0013189131000000002
b0181,-0.0037733783
b0182,1.30413e-05
b0183,-0.0079358232
b0184,-0.0016102008
b0185,-0.0019985547000000003
b0186,-0.0085538407
b0187,0.015986113700000002
b0188,-0.0002264139
b0189,-0.0025540799
b4406,0.0022179738
b0190,-0.0082229432
b0191,0.006689441700000001
b0192,0.0037478996
b0193,-0.0021313138
b0194,-0.0012205371
b0195,-0.007909511000000001
b0196,-0.0063403755
b0197,0.01656869
b0198,-0.00013790420000000001
b0199,0.0047379148000000005
b0200,0.0009743198
b0207,0.0106720041
b0208,-0.0031983008
b0209,0.0077475953
b0210,0.000903825
b0211,-0.011515075900000001
b0212,-0.0067894373
b0213,0.0049924184
b0214,-0.0014863559
b0215,0.0061892538
b0217,-0.05072365
b0218,-0.0095985312
b4503,-0.0129805851
b0219,-0.0005686119
b0220,0.0015847268000000001
b0221,0.0057248118
b0222,-0.0036457355
b0223,-0.0007285161
b0224,-0.0030508363
b0225,0.0109485407
b0226,-0.0110602837
b0227,-0.0022559972
b0228,-0.016766407900000002
b0229,0.0044558973
b0230,-0.013972905
b0231,-0.0013860441000000002
b0232,0.0304721428
b0233,-0.0116313191
b0234,0.0170815702
b0235,-0.025097758600000002
b0236,0.0145509265
b0237,0.0007449473
b0238,0.0041071275
b0239,-0.0022650208000000002
b4710,-0.0189101959
b4709,0.009653221200000001
b0241,-0.0043129599
b0242,0.0005063893
b0243,0.0007764904
b0245,-0.0013355099
b0246,0.025273082500000002
b4504,-0.0690415139
b0247,-0.0392194973
b0248,-0.0103622236
b0249,-0.0108528101
b0250,0.0070338184
b0251,-0.0048085112
b0252,0.015573397400000001
b0253,-0.0048539302
b0254,0.0123499252
b4587,0.012305328
b0256,0.0058780429
b0258,0.012390056
b0259,0.0037375853
b0260,-0.0030535611000000002
b0261,0.0017006066000000001
b0262,0.0303134363
b0263,0.0277294994
b0264,-0.0262971351
b0265,-0.0157260407
b0266,-0.0006130284
b0267,0.0251428269
b0268,-0.008187209400000001
