k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.089570009,,,Unknown
145,Glyoxylate,False,-0.0467297402,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
90,CysB-2,False,-0.036944314400000004,CysB,,Amino Acid Metabolism
133,CecR,False,0.0351697085,CecR,,Membrane Homeostasis
192,ZraR,False,-0.031976823700000004,ZraR,,Metal Homeostasis
149,NDH-1,False,0.030458464900000003,,,Energy Metabolism
204,SG_ydfA,False,0.030180129700000002,,,Unknown
34,NanR,False,0.0283567308,NanR,,Carbon Metabolism
80,rdlC,False,-0.0281708468,rdlC,,Toxin/Antitoxin
82,RcnR,False,-0.0281381864,RcnR,,Metal Homeostasis
194,PhoP,False,0.027632589200000002,PhoP,,Metal Homeostasis
39,DksA-related,False,0.0269799239,,,Stringent Response
114,LsrR,False,0.0257496314,RpoS and Crp and LsrR,,Quorum Sensing
7,SG_yqhI,False,0.0244271039,,,Unknown
217,SG_sgrT,False,0.0240294039,,,Unknown
20,Fe-related-1,False,0.0231697269,,,Metal Homeostasis
173,SG_xisR,False,0.022395233100000002,,,Unknown
200,SG_xisD,False,0.0223120263,,,Unknown
83,Lrp,False,0.0221355269,Lrp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0220395657,FucR or AraC or AllR,,Carbon Metabolism
197,BasR,False,-0.0219690462,BasR,,Metal Homeostasis
196,pts ALE,False,-0.0216989543,,,Unknown
212,NtrC+RpoS,False,0.0215513007,NtrC and RpoN and RpoS,,Nitrogen Metabolism
97,ProVWX,False,0.0212988211,,,Membrane Homeostasis
46,PspF,False,0.0212416014,RpoN and IHF and PspF,,Phage Shock
116,Hot TALE Mut-1,False,-0.0212201461,,,Unknown
165,YheO,False,-0.0208994791,,,Unknown
6,DLP12,False,-0.020475579600000002,,,Prophage
193,NtrC-3,False,-0.0200787415,NtrC and RpoN,,Nitrogen Metabolism
4,CysB-1,False,0.0199965252,CysB,,Amino Acid Metabolism
178,gnd KO,False,-0.0198214529,,,Carbon Metabolism
49,SG_ynfT,False,0.0198070943,,,Unknown
141,flhDC,False,0.0195065066,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
158,CpxR,False,-0.0189429433,CpxR,,Membrane Homeostasis
64,GntR,False,-0.0187732676,GntR,,Carbon Metabolism
86,KdpE,False,0.0187657296,KdpE,,Metal Homeostasis
31,RcsC-related,False,-0.0187450292,,,Membrane Homeostasis
118,AHAS I,False,-0.0187038947,,,Amino Acid Metabolism
159,SG_ydfW,False,-0.017498987100000002,,,Unknown
37,NrdR,False,-0.0173697469,NrdR,,Nucleotide Metabolism
148,SG_ydaF,False,-0.017195555600000002,,,Unknown
48,Tryptophan,False,-0.0168875536,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
11,PhoB-1,False,-0.0158822026,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,-0.015787305800000002,,,Unknown
130,Fur-2,False,0.0152862859,Fur,,Metal Homeostasis
1,SG_yzfA,False,0.015112534200000001,,,Unknown
168,tpiA ALE,False,-0.014940793800000001,,,Unknown
65,SG_ymgI,False,-0.014900235900000001,,,Unknown
180,NagC,False,-0.014605534500000001,NagC,,Carbon Metabolism
15,TdcAR/CadC,False,0.0144983235,TdcA or TdcR or CadC,,Amino Acid Metabolism
185,MetJ,False,0.014444486000000001,MetJ,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0143631399,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
198,pts KO,False,0.014300727800000001,,,Carbon Metabolism
2,SG_ytiD,False,0.014294152800000001,,,Unknown
213,SG_ybfQ,False,-0.014143761000000001,,,Unknown
81,Membrane Stress,False,0.0140443541,,,Membrane Homeostasis
146,PaaX,False,0.013930688200000001,IHF and Crp and PaaX,,Carbon Metabolism
45,Isoleucine,False,0.013916281,Ile-tRNA and ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0139074077,,,Unknown
100,NtrC-1,False,-0.013794914200000001,RpoN and NtrC,,Nitrogen Metabolism
172,GcvA,False,0.013656133800000001,GcvA,,Amino Acid Metabolism
69,TyrR,False,0.0135204396,TyrR,,Amino Acid Metabolism
77,Leucine,False,0.0134529544,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
176,GadEXW,False,0.0129448984,GadE or GadX or GadW,,Redox Stress
10,YieP,False,-0.0129303925,YieP,,Membrane Homeostasis
216,PdeL,False,0.0127296755,,,Unknown
140,GlpR-1,False,0.0125640799,GlpR,,Carbon Metabolism
47,OxyR,False,-0.012347284200000001,OxyR,,Redox Stress
30,FhlA,False,-0.012141651000000002,RpoN and FhlA,,Carbon Metabolism
99,GadX,False,-0.012107687800000001,GadX,,Redox Stress
139,Cra,False,0.0118897017,Cra,,Carbon Metabolism
62,NsrR,False,0.0118810652,NsrR,,Redox Stress
17,UTP,False,-0.0118767512,PurR,,Nucleotide Metabolism
29,SG_ygdT,False,-0.0116301202,,,Unknown
104,ArcA,False,0.0116097729,ArcA,,Anaerobiosis
137,LexA,False,0.0115919196,LexA,,DNA Damage
121,Cytochrome bd-I,False,0.011556706600000001,,,Energy Metabolism
120,RpoE,False,0.0111926323,RpoE,,Membrane Homeostasis
129,PAL Dup,False,0.0110658857,,,Unknown
131,Mlc,False,0.0109704495,Mlc and Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0109545868,Lrp and H-NS,,Extracellular Structures
27,PyrR,False,-0.0108237629,PyrR,,Carbon Metabolism
170,GadE+FliZ,False,0.0108120743,GadE and FliZ,,Membrane Homeostasis
93,Crp-1,False,-0.010547539100000001,Crp,,Carbon Metabolism
112,BluR,False,-0.010542124200000001,BluR,,Extracellular Structures
186,Resistance,False,0.010443697,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0103461683,dsrA and Crp and RbsR,,Carbon Metabolism
109,EvgA,False,-0.010228494500000001,EvgA,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.010127012000000001,CueR or CusR or HprR,,Metal Homeostasis
206,AA-related,False,-0.0100797714,,,Amino Acid Metabolism
215,GlpR-2,False,0.0099545217,GlpR,,Carbon Metabolism
144,fur KO,False,-0.0098782994,,,Metal Homeostasis
78,SoxS,False,-0.0097901385,SoxS,,Redox Stress
161,Crp-2,False,0.009585118600000001,Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0095582966,FucR or ExuR,,Carbon Metabolism
135,YgbI,False,0.0095122744,YgbI,,Carbon Metabolism
211,NarL,False,-0.0092456828,NarL,,Nitrogen Metabolism
24,BtsR,False,0.0091793523,BtsR,,Carbon Metabolism
8,SG_icdC,False,0.0089032754,,,Unknown
68,MalT,False,0.0089026669,MalT,,Carbon Metabolism
155,PrpR+Cra,False,-0.008889094200000001,RpoN and PrpR and Cra,,Carbon Metabolism
154,CdaR,False,0.008543330200000001,CdaR,,Carbon Metabolism
132,ydcI KO,False,-0.0084933873,,,Redox Stress
123,PurR,False,-0.0084675967,ppGpp and PurR,,Nucleotide Metabolism
199,AscG,False,-0.008450982400000001,AscG and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.008448573800000001,,,Unknown
76,ROS Del,False,0.0084285274,,,Redox Stress
61,SG_ydaG,False,-0.008424344,,,Unknown
21,SG_yfaH,False,-0.008368772,,,Unknown
210,OmpR,False,-0.0083354381,OmpR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.008333783,,,Redox Stress
181,GutM+SrlR,False,0.0083001366,GutM and SrlR,,Carbon Metabolism
3,Membrane-1,False,-0.0081878501,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.008048504,ZntR or Zur or CueR,,Metal Homeostasis
156,FliA,False,-0.0079871156,FliA,,Motility
40,soxS KO,False,0.0079079447,,,Redox Stress
28,PlaR,False,-0.0077945995,PlaR and IHF and Crp,,Carbon Metabolism
51,CueR,False,0.0077854747,CueR,,Metal Homeostasis
190,CysB+Cbl,False,0.007719100400000001,CysB and Cbl,,Amino Acid Metabolism
188,RpoS,False,-0.0076299658,RpoS,,Stringent Response
202,SG_yojO,False,0.0076171536,,,Unknown
85,pgi KO,False,-0.0075781991,,,Carbon Metabolism
209,SG_ymcE,False,-0.007391951900000001,,,Unknown
36,ECA,False,0.0072209018,,,Extracellular Structures
96,SG_ytiC,False,0.0071462649,,,Unknown
201,YbaQ,False,-0.0070782609,,,Unknown
19,Crp-related,False,-0.0066180845,,,Carbon Metabolism
203,ROS_yedX,False,0.0065914791,,,Unknown
122,Fur-1,False,-0.0065610229,Fur,,Metal Homeostasis
50,CsqR,False,-0.0064496350000000004,CsqR,,Carbon Metabolism
108,BirA,False,0.0063904617,BirA,,Cofactor Metabolism
55,PuuR,False,-0.0063112694000000006,RpoS and ArcA and PuuR,,Nitrogen Metabolism
25,SG_yafF,False,0.0063085557,,,Unknown
153,Spermidine,False,0.006278426100000001,Spermidine,,Amino Acid Metabolism
102,XylR,False,0.0061244164,Crp and XylR,,Carbon Metabolism
98,oxyR ALE,False,0.0059764549,,,Redox Stress
117,UC-1,False,-0.005964501200000001,,,Unknown
56,SG_yqfG,False,-0.0058759136,,,Unknown
163,Histidine,False,0.0058527114,His-tRNA and DksA,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0057725878,,,Unknown
182,Fe-related-3,False,0.005684883,,,Metal Homeostasis
33,sokB/rdlD,False,0.005652985,sokB or rdlD,,Toxin/Antitoxin
23,GalRS,False,0.0056433938,GalR and GalS and Crp,,Carbon Metabolism
67,RcsAB,False,-0.0056200206,RcsAB,,Membrane Homeostasis
75,AtoC,False,-0.005596532600000001,RpoN and AtoC,,Fatty Acid Metabolism
151,CCK-PGI Del,False,-0.0055759895000000005,,,Unknown
87,PhoB-2,False,0.0054689636000000005,PhoB,,Phosphate Metabolism
101,YmfT,False,0.005412796100000001,,,Unknown
195,ryhB,False,-0.005358049,ryhB,,Metal Homeostasis
63,thrA KO,False,0.0052316101,,,Amino Acid Metabolism
113,asr,False,0.005099319000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
84,Nac,False,0.0050797954,Nac,,Nitrogen Metabolism
143,NtrC-2,False,0.0049965857,NtrC and RpoN,,Nitrogen Metabolism
0,e14 Removal,False,0.0049250881,,,Prophage
