k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,-0.017505571111684524,SigB,,Stress Response
17,SG_1,False,-0.015552582022097344,,,Single Gene
24,PhoP,False,-0.013719408263083445,PhoP,,Misc. Metabolism
53,SG_4,False,0.011922933678209716,,,Single Gene
51,uncharacterized-4,False,0.011082947679914608,,,Uncharacterized
11,EAR riboswitch,False,-0.01034133817759138,EAR riboswitch,,Lifestyles
43,FruR,False,-0.009459070613104545,FruR,,Carbon Metabolism
71,yxi-operon,False,0.008010764317974034,,,Other
23,SG_3,False,0.007845855806867886,,,Single Gene
44,AcoR,False,-0.007671901900028985,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.007653077343950194,,,Lifestyles
29,MtlR,False,-0.007368021031401623,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.0072637178469667375,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.007110210492211766,SigV,,Stress Response
39,Thi-box,False,0.007096459067725325,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.007023702093333211,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.006952924079081576,CcpA,,Carbon Metabolism
65,AbrB,False,0.006591832531460461,AbrB,,Lifestyles
30,ImmR,False,0.00655588945407299,ImmR,,Cellular Processes
64,FapR,False,0.006437992622674812,FapR,,Misc. Metabolism
20,SG_2,False,-0.005892948673182834,,,Single Gene
13,PyrR,False,-0.0057458079101716285,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,-0.005635961647779172,SigE,,Lifestyles
47,Xre/Xpf,False,-0.0055682522232963615,Xre/Xpf,,Prophages
5,Fnr,False,0.005559039539923432,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.005353882880052613,,,Lifestyles
62,SG_5,False,-0.0051749394353327455,,,Single Gene
63,MntR,False,0.0051206943524063075,MntR,,Homeostasis
46,DegU,False,0.0047262728425552115,DegU,,Other
32,TnrA-2,False,0.00428670309588186,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.004178981769253436,WalR,,Cellular Processes
42,SigB-3,False,0.0041121437122576595,SigB,,Stress Response
45,LnrK,False,0.0037799188869022055,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.0036114861015885407,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,0.0033011306612277113,Rok,,Cellular Processes
1,uncharacterized-1,False,0.0032429573971531345,,,Uncharacterized
9,uncharacterized-3,False,-0.0031737371630594885,,,Uncharacterized
12,SigB-1,False,0.0029780812552859227,SigB,,Stress Response
68,uncharacterized-5,False,-0.0029506231615217555,,,Uncharacterized
56,SigW,False,0.002935645587082677,SigW,,Stress Response
38,Zur,False,0.0028975903712988114,Zur,,Homeostasis
6,ybc-operon,False,-0.0028593616899361125,,,Prophages
0,S-box,False,0.002588882939555742,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.002586647265151379,Rex,,Misc. Metabolism
15,CodY,False,-0.002540453479356012,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.002510453965296606,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.0022838843929697547,,,Carbon Metabolism
35,ComA,False,0.002222391994783952,ComA,,Cellular Processes
48,Fur,False,-0.002181619764682202,Fur,,Homeostasis
41,SPbeta-2,False,-0.0021309803394898423,,,Prophages
3,uncharacterized-2,False,0.002108610891000387,,,Uncharacterized
54,G-box,False,0.0020960432237786173,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.0020919231935803933,ManR,,Carbon Metabolism
10,SigM,False,0.0020318852331166386,SigM,,Stress Response
26,YonO-1,False,-0.0019716971317854455,YonO,,Prophages
59,GlpP,False,-0.0018902800196217925,GlpP,,Carbon Metabolism
31,SigD,False,-0.0018824192621359208,SigD,,Lifestyles
50,CcpN,False,0.0018528111249810808,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.0016744622076337427,,,Uncharacterized
18,CymR-1,False,0.0016415719850607757,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0015736098309429936,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.0011709273595714748,,,Prophages
60,YonO-2,False,0.0010422613944174926,YonO,,Prophages
27,TnrA-1,False,-0.001021834702533763,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0008948598809533582,SwrA,,Lifestyles
55,ResD,False,0.0008904889621092117,ResD,,Misc. Metabolism
52,ykzB-related,False,0.0005258588440197637,,,Lifestyles
22,stringent response,False,-0.00043420526762078286,stringent response,,Cellular Processes
36,SigK,False,0.0002496015559060917,SigK,,Lifestyles
49,CcpA-1,False,-0.00016116317199427063,CcpA,,Carbon Metabolism
67,KipR,False,-9.014738704643146e-05,KipR,,Misc. Metabolism
7,YvaF,False,2.374447072010852e-05,,,Other
