k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0204324820122335,,Unknown,Uncharacterized
16,UC-4,False,0.0198998599717107,,Unknown,Uncharacterized
19,UC-5,False,-0.0191713792554879,,Unknown,Uncharacterized
11,Chaperone,False,-0.0190969492839839,,Chaperone protiens,Translation
42,UC-8,False,0.0182987758815251,,Unknown,Uncharacterized
7,NarP,False,-0.016067290847297,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0154370438039004,,Unknown,Uncharacterized
26,Null-2,False,0.0151639041845797,,Unknown,Uncharacterized
13,Null-1,False,0.0148849117788707,,Unknown,Uncharacterized
36,Null-4,False,-0.0143878845842193,,Unknown,Uncharacterized
43,MetJ,False,0.013904186093096,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0136110026650327,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0135084483024369,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0129890163160443,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0100573133151831,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0098209121466125,,Unknown,Uncharacterized
3,TRAP,False,-0.0096574270821713,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0094464969461823,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0092229473228641,,Translation machinery,Translation
28,FNR,False,0.0083238190108093,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0080411097986279,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0080392347764251,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.00787610015574,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0078103185509772,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0076484913730251,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.007446960638174,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0072688767248595,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0068404523497381,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0066282562496422,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0065119912074341,TreR,,
10,FruR,False,0.0064191866057523,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0052286804261039,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.004209299546095,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0041581659261759,,Phage,Phage
24,Phage-1,False,-0.0038093580812741,,Phage,Phage
32,CueR,False,0.0030513564902727,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0026675839314243,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0023860590091323,,Unknown,Uncharacterized
15,Zur,False,0.0021788119031639,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.002118291442482,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0014119930833966,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0013482622375594,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0011950932667118,,Unknown,Uncharacterized
18,Fur,False,0.000438126247669,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0002926874246924,GalR,D-galactose utilization ,Carbon source utilization
