,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.2141385644296035,3.0,43.0,-0.1766415525,44.0,0.238166184,46.0,-0.0615246315,,
17,sv5015__STM1625,1.6043021461666667,0.04600500742727665,3.0,47.0,1.6386266762,48.0,1.6222515699,49.0,1.5520281924,,
18,sv5015__STM0581,0.007598099099999996,0.15084519489137438,3.0,50.0,0.0456208632,51.0,-0.1586205344,52.0,0.1357939685,,
19,sv5015__WT,-1.1564823173178713e-18,0.15077880342247796,3.0,53.0,0.1397435072,54.0,-0.1598054053,55.0,0.0200618981,,
20,tomato__tomato_root,2.809660944933333,0.39952592504830126,3.0,56.0,3.1526400752,57.0,2.905369718,58.0,2.3709730416,,
21,tomato__LB,0.0,0.8078073556889076,2.0,59.0,-0.5712060591,60.0,0.5712060591,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3011781781333333,0.22778527672051688,3.0,61.0,0.1920564628,62.0,0.5629960519,63.0,0.1484820197,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.09316554840840774,3.0,64.0,-0.035822558000000004,65.0,0.1057598855,66.0,-0.06993732750000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5946418959,0.14683390126352686,3.0,67.0,0.6235481729,74.0,0.4355045671,75.0,0.7248729477,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5550022612,0.07239302717618049,3.0,68.0,1.5411224993000001,69.0,1.4905540161,71.0,1.6333302682,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.16692802793333336,0.2296616596949833,3.0,70.0,-0.0680758744,106.0,0.1780140388,107.0,0.3908459194,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5689730343333332,0.4083768555874065,3.0,72.0,1.9080300399999999,79.0,1.6832612265,110.0,1.1156278365,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4676925645,0.06967065834522367,3.0,73.0,0.4771415343,76.0,0.5321565061,109.0,0.3937796531,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2001629621666667,0.3372570074891602,3.0,77.0,1.4667490688,78.0,1.3127177783000001,86.0,0.8210220394000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9804740785,0.0151037282969889,2.0,80.0,0.9697941298,95.0,0.9911540272,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.88400107765,0.45094289212576205,2.0,81.0,2.2028658546,82.0,1.5651363006999999,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04907770943333334,0.8053251454360932,3.0,83.0,0.7905807894,84.0,-0.8076558021,85.0,0.16430814100000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.33770552730000003,0.5610341489047816,3.0,87.0,0.1260303555,100.0,-0.0866969574,101.0,0.9737831838000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.33011665983920613,3.0,88.0,-0.29681961230000004,89.0,-0.0587147878,90.0,0.35553440010000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0125133161333333,0.14655312635687245,3.0,91.0,1.1006755139,92.0,1.0935257383,93.0,0.8433386962,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0350459422,0.09825895717274558,3.0,94.0,0.10991421820000001,119.0,-0.07621826150000001,120.0,0.0714418699,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7540699443500001,0.3629632652077341,2.0,96.0,1.0107237305,97.0,0.4974161582,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0787744712666667,0.5444309655546731,3.0,98.0,1.389825614,99.0,1.3963667142,105.0,0.45013108560000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6251188098333333,0.10780629115253079,3.0,102.0,1.5077110619,103.0,1.7196523078000001,104.0,1.6479930598,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2519017273666668,0.21811122164458963,3.0,108.0,1.4978140395000001,111.0,1.1760396905000001,112.0,1.0818514521,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.29743986266666667,0.567279019676693,3.0,113.0,0.021203437800000002,114.0,0.9499271686,115.0,-0.0788110184,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.288354198,0.12702953705963474,3.0,116.0,1.3071974452,117.0,1.1529555832,118.0,1.4049095656000001,,
43,OPG__del_opgGH,1.2956522492,0.11667737260687933,3.0,121.0,1.4302429797,122.0,1.2336114749,123.0,1.223102293,,
44,OPG__del_opgGH_pBK16,0.038852358100000005,0.024136796619941475,3.0,124.0,0.0627244842,125.0,0.0144593232,126.0,0.0393732669,,
45,OPG__WT,0.0,0.2669658526447199,3.0,127.0,-0.07566020100000001,128.0,-0.22096985500000002,129.0,0.29663005600000003,,
46,PinT__pinT+_1h,0.0,0.19383506048408344,2.0,130.0,-0.1370620857,131.0,0.1370620857,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.16356917612638838,3.0,132.0,-0.1713722029,133.0,0.1544505649,134.0,0.016921638000000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7470112056333335,0.16353833257631617,3.0,135.0,-0.5581742847,136.0,-0.8409304756,137.0,-0.8419288566,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.4341249062080981,3.0,138.0,-0.5006468526,139.0,0.2284377928,140.0,0.27220905970000003,,
50,dephostatin__LB_Dephostatin,-0.20206456113333335,0.12980363810774262,3.0,141.0,-0.3513967974,142.0,-0.1162675457,143.0,-0.1385293403,,
51,dephostatin__LPM_DMSO,-0.7735120219,0.08355878358407696,2.0,144.0,-0.7144270394000001,145.0,-0.8325970044000001,,,,
52,dephostatin__LPM_Dephostatin,-0.9175234546666667,0.3340614567939549,3.0,146.0,-0.6899800911,147.0,-1.3010451507,148.0,-0.7615451222,,
53,efflux_inhibition__Chlorpromazine,-0.05769964625,0.3270554356351554,4.0,149.0,0.10953112470000001,150.0,-0.5254431389,151.0,0.2129554694,157.0,-0.0278420402
54,efflux_inhibition__PABN,0.21187134156666668,0.19779425069423395,3.0,152.0,0.1516507758,153.0,0.4327764834,158.0,0.0511867655,,
55,efflux_inhibition__no_treatment,0.0,0.22174928700468705,3.0,154.0,-0.0760494357,155.0,-0.1737183075,156.0,0.2497677432,,
56,fis_regulatory_network__GX_EE,0.04384847415,0.35452290533735475,2.0,159.0,-0.2068370763,160.0,0.2945340246,,,,
57,fis_regulatory_network__GX_TS,2.1286057092,0.08432653523693054,2.0,161.0,2.0689778443,162.0,2.1882335741,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6268061832984613,2.0,163.0,-0.44321890270000003,164.0,0.44321890270000003,,,,
59,fis_regulatory_network__WT_TS,1.9267771762,0.25971657461951364,2.0,165.0,2.1104245273,166.0,1.7431298251,,,,
60,fis_regulatory_network__OX_EE,-0.006744831050000011,0.25125567308500873,2.0,167.0,-0.18440942130000001,168.0,0.1709197592,,,,
61,fis_regulatory_network__OX_TS,2.43067354915,0.08738267754456594,2.0,169.0,2.3688846653,170.0,2.492462433,,,,
62,persisters__rep,0.0,0.2501345569097831,2.0,171.0,0.1768718414,172.0,-0.1768718414,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3180868393350363,2.0,173.0,0.2249213611,174.0,-0.2249213611,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.23794628380000002,0.277810805420879,2.0,175.0,-0.0415043794,176.0,-0.4343881882,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.69360268355,0.2841960664169956,2.0,177.0,-0.8945596493,178.0,-0.4926457178,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5532167477666666,0.3499628138347497,3.0,179.0,-0.9261786708,180.0,-0.23201932830000002,181.0,-0.5014522442,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.49863814256666666,0.047148160659318684,3.0,182.0,-0.4573836948,183.0,-0.48850009450000004,184.0,-0.5500306384,,
68,proQ_virulence__dhfq_LB,-0.38679177400000003,0.14324516591401362,3.0,185.0,-0.24432805400000002,186.0,-0.3852414664,187.0,-0.5308058016,,
69,proQ_virulence__dhfq_SPI-2,-0.8126957094333335,0.17757700824606987,3.0,188.0,-0.7188946025,189.0,-1.0175032232,190.0,-0.7016893026000001,,
70,proQ_virulence__dproQ_LB,0.6805902665333333,0.7054393857228549,3.0,191.0,0.12918135790000002,192.0,0.437058851,193.0,1.4755305907,,
71,proQ_virulence__dproQ_SPI-2,-0.6876606957,0.03992276825529291,3.0,194.0,-0.7326014580000001,195.0,-0.6740826336,196.0,-0.6562979955,,
72,proQ_virulence__WT_LB,0.0,0.2649753256843789,3.0,197.0,0.0884860422,198.0,0.20940947440000002,199.0,-0.2978955166,,
73,proQ_virulence__WT_SPI-2,-1.0612151597333332,0.12738652748558257,3.0,200.0,-0.9152941196000001,201.0,-1.1181252929,202.0,-1.1502260667,,
74,rcsB__del_rcsB_S207C,-0.5736934082,0.18332247525964773,2.0,203.0,-0.4440648428,211.0,-0.7033219736,,,,
75,rcsB__del_rcsB_WT,0.0,0.23495954773109232,3.0,204.0,-0.2303630982,212.0,-0.0089378342,218.0,0.2393009324,,
76,rcsB__del_rcsB,-0.23160777265,0.5786209458540884,2.0,205.0,-0.6407545672,213.0,0.1775390219,,,,
77,rcsB__del_rcsB_H12A,-0.2412281602,0.2071973105040874,3.0,206.0,-0.28476730710000003,214.0,-0.4231961201,219.0,-0.0157210534,,
78,rcsB__del_rcsB_D56A,-0.3338669146666667,0.0762729717638831,3.0,207.0,-0.2459132753,215.0,-0.3738834044,220.0,-0.3818040643,,
79,rcsB__del_rcsB_M88A,-0.15541937720000001,0.24367431791683405,2.0,208.0,-0.3277231398,221.0,0.0168843854,,,,
80,rcsB__del_rcsB_H77A,-0.22686967186666665,0.36957735537124725,3.0,209.0,-0.6361794652,216.0,-0.1267926955,222.0,0.08236314510000001,,
81,rcsB__del_rcsB_L108A,-0.1003988099,0.28167934009694756,3.0,210.0,-0.3920269152,217.0,0.17014710230000002,223.0,-0.0793166168,,
82,ribodepletion__RiboZero,0.0,0.1585067517128378,2.0,224.0,0.112081199,225.0,-0.112081199,,,,
83,single_carbon_source__mucic,0.0,0.2264129379884468,2.0,226.0,-0.16009812380000002,227.0,0.16009812380000002,,,,
84,single_carbon_source__tartarate,-1.4393909717,0.004720535552493014,2.0,228.0,-1.4427288944,229.0,-1.436053049,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1286031004998117,3.0,230.0,-0.0888520657,231.0,-0.058616387000000006,232.0,0.1474684526,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5339328172333334,0.11661539630467099,3.0,233.0,0.4163214213,234.0,0.5359510138,235.0,0.6495260166,,
87,yedF__WT,0.0,0.3394270702612322,2.0,236.0,-0.2400111831,237.0,0.2400111831,,,,
88,yedF__del_yedF,-1.0575598495,0.6015132406227996,3.0,238.0,-1.7141579318,239.0,-0.9254173718,240.0,-0.5331042449,,
89,14028S_paratyphiA__37C_stationary,-0.7935116253500001,0.2191453583431538,2.0,241.0,-0.9484707943,245.0,-0.6385524564,,,,
90,14028S_paratyphiA__42C_log,0.031690497799999995,0.10816576510786133,2.0,242.0,0.1081752438,244.0,-0.044794248200000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16762420620702564,2.0,243.0,0.1185282129,246.0,-0.1185282129,,,,
92,7TF__hilC,-0.61264228785,0.48974042459174233,2.0,247.0,-0.9589410631,260.0,-0.2663435126,,,,
93,7TF__del_hilD,0.6589604566,0.3724152408185248,2.0,248.0,0.39562311440000003,262.0,0.9222977988000001,,,,
94,7TF__WT,0.0,0.15991760010865402,4.0,249.0,0.1592577945,251.0,-0.0877144217,261.0,0.1075894389,268.0,-0.1791328117
95,7TF__hilD,-0.72730686945,0.12817288769019688,2.0,250.0,-0.6366749514000001,257.0,-0.8179387875,,,,
96,7TF__del_sprB,0.24943647230000002,0.05925226247964189,2.0,252.0,0.2075387957,267.0,0.29133414890000003,,,,
97,7TF__del_rtsB,0.1920081192,0.2252004325751041,2.0,253.0,0.0327673662,259.0,0.3512488722,,,,
98,7TF__rtsA,0.013606838950000005,0.5054543020366096,2.0,254.0,-0.3438033256,263.0,0.3710170035,,,,
99,7TF__del_invF,0.24898225095000004,0.1992199847293446,2.0,255.0,0.10811244880000001,258.0,0.38985205310000004,,,,
100,7TF__sprB,-1.14811890065,0.0002510303319424875,2.0,256.0,-1.1479413954,266.0,-1.1482964059,,,,
101,7TF__invF,-0.69959761055,0.6627764660431967,2.0,264.0,-0.23094387700000002,265.0,-1.1682513441,,,,
102,MMC__del_rtcB_No treatment,0.1910514862,0.18302000265850144,3.0,269.0,0.37957784840000003,283.0,0.014085950600000001,288.0,0.17949065960000002,,
103,MMC__WT_No_treatment,0.0,0.44047797529317134,3.0,270.0,0.2694156223,271.0,0.23889928670000002,274.0,-0.508314909,,
104,MMC__del_rtcR_No_treatment,0.09196426469999999,0.37410254524233183,2.0,272.0,0.3564947113,281.0,-0.1725661819,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6981479031333332,0.9486284791127304,3.0,273.0,-1.3419909123,277.0,-1.1436869031,278.0,0.391234106,,
106,MMC__del_rtcB_3mM_MMC,-1.0670302403666667,0.18474779882793427,3.0,275.0,-1.2221064071,276.0,-1.1163593555,280.0,-0.8626249585,,
107,MMC__del_rsr_No_treatment,-0.3921500873666666,0.39585329836498506,3.0,279.0,-0.6262676654,287.0,0.0648962802,289.0,-0.6150788769000001,,
108,MMC__del_rsr_3mM_MMC,-1.0362820501,0.5569400940253523,2.0,282.0,-0.6424659329,285.0,-1.4300981673,,,,
109,MMC__WT_3mM_MMC,-0.879858483,0.4242095538903689,2.0,284.0,-1.1798199352,286.0,-0.5798970308,,,,
110,Nontyphoidal_comparisons__rep,-5.782411586589357e-19,0.0392114101381772,3.0,290.0,0.0426992964,291.0,-0.034392356900000004,292.0,-0.0083069395,,
111,araC__delta_araC_LB,-0.6256627063,0.14186603801432815,2.0,293.0,-0.5253482688000001,296.0,-0.7259771438,,,,
112,araC__WT_LB,0.0,0.8489495601961009,2.0,294.0,-0.6002979909,295.0,0.6002979909,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.7309895265,,1.0,298.0,-2.7309895265,,,,,,
115,csgD__WT_aggregate_TP2,-2.3895587986,,1.0,299.0,-2.3895587986,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6068709144000001,,1.0,300.0,-0.6068709144000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.3823196548,,1.0,301.0,-2.3823196548,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4413220194000003,,1.0,302.0,-2.4413220194000003,,,,,,
119,csgD__WT_planktonic_TP2,-1.6002441937,,1.0,303.0,-1.6002441937,,,,,,
120,csgD__WT_aggregate_TP3,-2.6568875227,,1.0,304.0,-2.6568875227,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5006621305,,1.0,305.0,-0.5006621305,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9740981921,,1.0,306.0,-2.9740981921,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5744203604,,1.0,307.0,-3.5744203604,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.7404003803,,1.0,308.0,-1.7404003803,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9773659745,,1.0,309.0,-1.9773659745,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1400457799,,1.0,310.0,-3.1400457799,,,,,,
127,csgD__WT_aggregate_TP4,-3.5744203604,,1.0,311.0,-3.5744203604,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5744203604,,1.0,312.0,-3.5744203604,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.5744203604,,1.0,313.0,-3.5744203604,,,,,,
130,csrA__10min_LB_csrA,1.17282003525,0.3034812856551948,2.0,314.0,1.3874137103,345.0,0.9582263602000001,,,,
131,csrA__10min_LB_WT,0.729807677,0.07414116805955105,2.0,315.0,0.6773819543,338.0,0.7822333997,,,,
132,csrA__02.5min_LB_csrA,0.38436805690000003,0.2602761981594491,2.0,316.0,0.5684111216000001,344.0,0.2003249922,,,,
133,csrA__05min_mLPM_WT,0.1740161962,0.08857551697482088,2.0,317.0,0.2366485449,332.0,0.11138384750000001,,,,
134,csrA__15min_mLPM_csrA,0.5678238825,0.09243294059537084,2.0,318.0,0.5024639234,336.0,0.6331838416000001,,,,
135,csrA__05min_LB_WT,0.4198113614,0.17862175750606835,2.0,319.0,0.2935067054,331.0,0.5461160174,,,,
136,csrA__02.5min_LB_WT,0.26898132995,0.008871518866603898,2.0,320.0,0.2752544411,333.0,0.2627082188,,,,
137,csrA__00min_LB_WT,0.0,0.05263373933078051,2.0,321.0,0.037217674,339.0,-0.037217674,,,,
138,csrA__15min_LB_WT,0.6511470453,0.1757448320485209,2.0,322.0,0.5268766828,329.0,0.7754174078,,,,
139,csrA__00min_mLPM_WT,-0.015992301849999994,0.13837592574888108,2.0,323.0,0.08185425360000001,327.0,-0.1138388573,,,,
140,csrA__15min_LB_csrA,0.71543499555,0.0021120607095493097,2.0,324.0,0.7139415431,326.0,0.716928448,,,,
141,csrA__15min_mLPM_WT,-0.16124180925000003,0.577332797551407,2.0,325.0,0.2469941269,330.0,-0.5694777454000001,,,,
142,csrA__00min_LB_csrA,0.3004211694,0.010165811856503195,2.0,328.0,0.2932328549,335.0,0.30760948390000004,,,,
143,csrA__05min_mLPM_csrA,0.95722097165,0.10969435708117861,2.0,334.0,1.0347865954,337.0,0.8796553479,,,,
144,csrA__05min_LB_csrA,0.73640702795,0.023009238184222312,2.0,340.0,0.7526770163000001,343.0,0.7201370396,,,,
145,csrA__10min_mLPM_csrA,0.8628687823500001,0.1133047668070139,2.0,341.0,0.9429873513,342.0,0.7827502134000001,,,,
146,flagellum__ΔSTM14_1829 ,1.2296148615666667,0.12101616733904128,3.0,346.0,1.2755038595000001,347.0,1.3209750547999999,350.0,1.0923656704,,
147,flagellum__WT,3.3333326839487164e-11,0.3229156363630834,3.0,348.0,0.3728296968,349.0,-0.18161681600000001,351.0,-0.1912128807,,
148,fliA__del_rpoF,-0.47236194385,0.014519053024456179,2.0,352.0,-0.48262846470000004,354.0,-0.462095423,,,,
149,fliA__WT,0.0,0.2208707186175282,2.0,353.0,-0.15617918290000002,355.0,0.15617918290000002,,,,
150,mgtC__empty_pUH21,0.0,0.43482976147400804,2.0,356.0,-0.30747107300000004,358.0,0.30747107300000004,,,,
151,mgtC__pUH_mgtC,0.25424624370000004,0.14717230914597235,2.0,357.0,0.15017970590000002,359.0,0.3583127815,,,,
152,mgtCBR__empty_pBAD18,0.0,0.033196005928003355,2.0,360.0,0.0234731209,362.0,-0.0234731209,,,,
153,mgtCBR__mgtC_pBAD113,0.08768053299999999,0.29079170865107784,2.0,361.0,-0.1179402561,363.0,0.2933013221,,,,
154,novobiocin__100_Novobiocin_60min,4.315642183666667,0.38017309760009144,3.0,364.0,4.6281132488,368.0,4.4264327907,380.0,3.8923805115,,
155,novobiocin__500_Novobiocin_60min,4.471894181666666,0.5763242469728755,3.0,365.0,4.5596714052,374.0,4.9992944696,378.0,3.8567166702,,
156,novobiocin__0_Novobiocin_60min,1.6886591611666668,0.12161952064845649,3.0,366.0,1.7636115705000002,372.0,1.5483339893,375.0,1.7540319237,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03805872450083317,3.0,367.0,-0.042219050200000004,379.0,0.031675052100000003,383.0,0.0105439981,,
158,novobiocin__0_Novobiocin_10min,0.5914821771666667,0.26986984777743017,3.0,369.0,0.279920745,373.0,0.7420821376000001,385.0,0.7524436489,,
159,novobiocin__500_Novobiocin_20min,4.7640404449,0.3674054023398821,3.0,370.0,4.3558310829,381.0,5.0681979482,384.0,4.8680923036,,
160,novobiocin__0_Novobiocin_20min,1.1847431543666664,0.17035908943423264,3.0,371.0,1.2069817194999999,377.0,1.004356911,386.0,1.3428908326,,
161,novobiocin__500_Novobiocin_10min,3.38833950405,0.19614973783345557,2.0,376.0,3.5270383138,382.0,3.2496406943,,,,
162,starvation__Glucose_6h,0.0,0.1947032290780402,2.0,387.0,0.1376759736,396.0,-0.1376759736,,,,
163,starvation__Low_3d,-3.78664266965,0.16611980577090643,2.0,388.0,-3.6691782285,389.0,-3.9041071108,,,,
164,starvation__Glucose_24h,-1.9042213045,0.004696302861680224,2.0,390.0,-1.9075420921,398.0,-1.9009005169000002,,,,
165,starvation__High_4d,-4.3301137001,0.10987302832767405,2.0,391.0,-4.4078056635,393.0,-4.2524217367,,,,
166,starvation__High_4h,-2.3500420194,0.20866036053623277,2.0,392.0,-2.4975871753,394.0,-2.2024968635,,,,
167,starvation__Low_24h,-2.885625838,0.08456634102653915,2.0,395.0,-2.9454232712,397.0,-2.8258284048,,,,
168,18_mutants__phoB/R_InSPI2,1.8591593985000001,,1.0,399.0,1.8591593985000001,,,,,,
169,18_mutants__hfq_ESP,1.1436950071,,1.0,400.0,1.1436950071,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0887478084,,1.0,401.0,1.0887478084,,,,,,
171,18_mutants__dam_MEP,-0.0323278524,,1.0,402.0,-0.0323278524,,,,,,
172,18_mutants__WT_IEP,0.0625179649,,1.0,403.0,0.0625179649,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9962669007,,1.0,404.0,1.9962669007,,,,,,
174,18_mutants__WT_InSPI2,1.1520385568,,1.0,405.0,1.1520385568,,,,,,
175,18_mutants__hilC_IEP,0.7071808821000001,,1.0,406.0,0.7071808821000001,,,,,,
176,18_mutants__fliZ_ESP,1.5199662668,,1.0,407.0,1.5199662668,,,,,,
177,18_mutants__hilD_InSPI2,2.2110571096,,1.0,408.0,2.2110571096,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4140295924,,1.0,409.0,1.4140295924,,,,,,
179,18_mutants__ssrB_InSPI2,2.1279924321,,1.0,410.0,2.1279924321,,,,,,
180,18_mutants__fur_ESP,0.8125926517000001,,1.0,411.0,0.8125926517000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0279953719,,1.0,413.0,0.0279953719,,,,,,
183,18_mutants__hilE_IEP,0.2418786201,,1.0,414.0,0.2418786201,,,,,,
184,18_mutants__slyA_InSPI2,2.2814556552,,1.0,415.0,2.2814556552,,,,,,
185,18_mutants__ssrA_InSPI2,2.3400663507,,1.0,416.0,2.3400663507,,,,,,
186,18_mutants__WT_lnSPI2,1.4659796442,,1.0,417.0,1.4659796442,,,,,,
187,18_mutants__hilA_IEP,0.053965384400000004,,1.0,418.0,0.053965384400000004,,,,,,
188,Infection_conditions__pH3_shock,-0.5167502397,,1.0,419.0,-0.5167502397,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.12399167970000001,,1.0,420.0,0.12399167970000001,,,,,,
190,Infection_conditions__MEP,-0.7433133041333333,0.07325404795974282,3.0,421.0,-0.7591249515,423.0,-0.663444647,427.0,-0.8073703139,,
191,Infection_conditions__Oxygen_shock,0.2138795933,,1.0,422.0,0.2138795933,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6993149292,,1.0,424.0,0.6993149292,,,,,,
193,Infection_conditions__Bile_shock,-0.48415147900000005,,1.0,425.0,-0.48415147900000005,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2856549952,,1.0,426.0,-0.2856549952,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5489225928,,1.0,428.0,-0.5489225928,,,,,,
196,Infection_conditions__ESP,0.2767349546,0.12825562905351248,3.0,429.0,0.3463232035,435.0,0.355155728,437.0,0.1287259323,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6486115876,,1.0,430.0,0.6486115876,,,,,,
198,Infection_conditions__LEP,-0.24991954530000002,,1.0,431.0,-0.24991954530000002,,,,,,
199,Infection_conditions__Temp20,0.0769778671,,1.0,432.0,0.0769778671,,,,,,
200,Infection_conditions__25C,-1.613064167,,1.0,433.0,-1.613064167,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5827273424000001,,1.0,434.0,1.5827273424000001,,,,,,
202,Infection_conditions__EEP,-0.4651787788,,1.0,436.0,-0.4651787788,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5205021987,,1.0,438.0,0.5205021987,,,,,,
204,Infection_conditions__NaCl_shock,0.5995288017,,1.0,439.0,0.5995288017,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.49886165260000004,,1.0,441.0,-0.49886165260000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1841862196,,1.0,442.0,-0.1841862196,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3402958193,,1.0,443.0,1.3402958193,,,,,,
