,PA4956
SRX7442752,0.089529572
SRX7442753,-0.089529572
SRX7442754,-0.606606975
SRX7442755,-0.498510549
SRX7442756,-0.588881894
SRX7442757,-0.39960035
SRX7442758,-0.571388625
SRX7442759,-0.651880293
SRX7442761,-0.705726657
SRX7874204,-0.108962242
SRX7874205,0.108962242
SRX7874206,-1.295629846
SRX7874207,-0.621178365
SRX8639787,-0.044534354000000005
SRX8639788,0.044534354000000005
SRX8639789,0.117023583
SRX8639790,0.17652161900000002
SRX8639791,-0.18881450700000002
SRX8639792,-0.028841665000000002
SRX8639793,-0.880165806
SRX8639794,-1.022713679
SRX8639795,-1.01026919
SRX8639796,-1.106806435
SRX8639797,0.027323223
SRX8639798,0.223283165
SRX8639800,0.38195943
SRX2940624,0.172334561
SRX2940626,-1.002014475
SRX2940627,0.203121394
SRX2940628,-0.005577736000000001
SRX2940629,-0.197543658
ERX2195929,-0.070842638
ERX2195930,0.070842638
ERX2195931,-0.007021848000000001
ERX2195932,-0.17087627900000002
ERX2195933,-0.8861528430000001
ERX2195934,-0.8576774460000001
SRX4579961,-0.008798276
SRX4579962,-0.019010531
SRX4579963,0.027808807
SRX4579964,0.8330476330000001
SRX4579965,0.871387266
SRX4579966,0.9890985210000001
SRX540108,-0.017936169000000002
SRX540109,0.017936169000000002
SRX540110,-0.12803683700000001
SRX540111,0.045410147000000005
SRX540112,-2.205768819
SRX540113,-1.717819189
SRX540114,-0.188922645
SRX540115,-0.45287832600000005
SRX1737662,0.8614663290000001
SRX1737664,0.7630108160000001
SRX1737665,0.20082592600000002
SRX1737667,-0.30831246900000003
SRX1737668,0.06867408300000001
SRX1737670,0.239638386
SRX6976948,-0.15228392100000002
SRX6976949,0.118118498
SRX6976950,0.034165423
SRX6976951,-0.11455864700000001
SRX6976952,-0.240301865
SRX6976953,-0.38815917800000005
SRX5630349,0.029238433
SRX5630350,-0.029238433
SRX5630351,-0.18006660800000002
SRX5630352,0.236802642
SRX4342817,-0.086334641
SRX4342818,0.047184675
SRX4342819,0.169510137
SRX4342820,0.026696785
SRX4342821,0.01245318
SRX4342822,0.240592516
SRX1411278,-0.039750395
SRX1411287,-0.077912327
SRX1411289,-0.39814244400000004
SRX1411279,0.190686126
SRX1411280,-0.15093573100000002
SRX1411281,-0.33642440300000004
SRX1411282,-0.22918236900000002
SRX1411283,-0.285639605
SRX1411284,-0.13237263200000002
SRX1411285,-0.076473336
SRX1411286,0.23493285500000002
SRX1411288,-0.128655599
SRX2662717,0.514878091
SRX2662718,0.113594602
SRX2662721,0.06707898100000001
SRX2662722,-0.06707898100000001
ERX2300159,-0.093944304
ERX2300160,0.093944304
ERX2300161,-0.21580926
ERX2300162,-0.293667648
ERX2300163,-0.014415606000000001
ERX2300164,0.0019447890000000002
ERX2300165,-0.258064797
ERX2300166,-0.105991997
ERX2300167,0.036972275
ERX2300168,-0.134189735
ERX2300169,-0.368493345
ERX2300170,-0.204668747
SRX6747256,0.06996135
SRX6747257,-0.049222232000000005
SRX6747258,-0.154922566
SRX6747259,0.072430172
SRX6747260,0.061753276
SRX6747265,-0.043142283000000003
SRX6747266,0.22826311200000002
SRX6747268,0.22037715700000002
SRX6747269,0.021097212
ERX2456848,-0.344601932
ERX2456849,-0.480987135
ERX2456850,0.14882951600000002
ERX2456851,-0.036107632
ERX2456852,0.707440315
ERX2456853,0.8269178890000001
ERX2456854,-0.36459895800000003
ERX2456855,-0.16669189
ERX2456856,-0.290314707
ERX2456857,-0.110053964
ERX2456858,0.605456506
ERX2456859,0.32620301500000004
SRX1156127,0.045941191000000006
SRX1156135,-0.045941191000000006
SRX1156136,-0.26978365600000004
SRX1156137,-0.32136317200000003
SRX1156138,-0.36653251800000003
SRX1156140,-0.5625952120000001
ERX3558798,0.146286674
ERX3558799,0.056108182000000006
ERX3558800,0.26538061700000004
ERX3558801,0.10934091
ERX3558802,-0.007268638000000001
ERX3558803,0.06438268300000001
ERX3558804,0.041545684
ERX3558805,-0.09865973
ERX3593017,-1.063162062
ERX3593018,-1.159200313
ERX3593020,-0.040155689
ERX3593021,0.031501289
ERX3593022,0.0086544
SRX2520351,-0.17587574
SRX2520352,-0.33824886800000004
SRX2520353,-0.202625464
SRX2520354,-1.239104081
SRX2520355,0.177801164
SRX2520356,0.07565509100000001
SRX2520357,0.260668353
SRX2520358,-0.24768608800000003
SRX2520359,-0.191445211
SRX2520360,-0.444675378
SRX3169722,0.011985238
SRX3169723,-0.251752018
SRX3169725,0.24926863500000002
SRX3169726,-0.11867094
SRX3169728,-0.130597695
SRX8143226,-0.212425461
SRX8143227,0.212425461
SRX8143228,0.281342388
SRX8143229,0.343339243
SRX6853212,0.04830801
SRX6853213,-0.04830801
SRX6853214,0.286345585
SRX6853215,0.044112317000000005
SRX7747527,-0.0038262630000000003
SRX7747528,0.17057777000000002
SRX7747537,0.064611745
SRX7747538,-0.11887763500000001
SRX7747540,0.11887763500000001
Paeru_0017,-0.6240637950000001
Paeru_0018,-0.450995698
Paeru_0019,-0.256718427
Paeru_0020,-0.268120562
Paeru_0033,-0.132082144
Paeru_0034,0.147846117
Paeru_0035,0.05890648800000001
Paeru_0036,0.21710319600000003
Paeru_0037,0.420882289
Paeru_0038,-0.121548451
Paeru_0039,0.48837879100000003
Paeru_0041,0.097567207
Paeru_0040,0.163039178
Paeru_0042,-0.11625352300000001
Paeru_0043,-0.196203982
Paeru_0044,-0.110846126
Paeru_0045,-0.102316269
Paeru_0046,-0.075850295
Paeru_0047,0.075850295
Paeru_0048,0.095026701
Paeru_0049,-0.0038581780000000003
Paeru_0050,0.32037655200000004
Paeru_0051,0.333057099
Paeru_0052,0.30220349700000004
Paeru_0053,0.276489896
Paeru_0056,0.61086644
Paeru_0057,0.283677134
Paeru_0058,0.167370879
Paeru_0059,0.26870447000000003
Paeru_0060,-0.064137948
Paeru_0061,0.430499285
Paeru_0062,0.36939207
Paeru_0063,0.098987764
Paeru_0064,0.061967255000000006
Paeru_0065,-0.183897215
Paeru_0066,-0.01304307
Paeru_0068,0.222000206
Paeru_0069,0.271630366
Paeru_0070,-0.52533212
Paeru_0071,-0.757705417
Paeru_0072,-0.29544520300000005
Paeru_0073,-0.193586013
Paeru_0074,-0.06552535
Paeru_0075,-0.10688096200000001
Paeru_0077,-0.163958455
