k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0450437235,,,
69,proU,False,0.039938011600000003,,,
18,unchar-3,False,0.0284092763,,,
25,phoB,False,0.0259163637,phoB,,
45,purR-2,False,-0.025762329,purR,,
109,yji-operon,False,-0.024874349900000002,,,
103,rpoN-associated,False,-0.0242919446,,,
89,fur-3,False,0.0222001346,fur,,
113,nsrR,False,-0.0206755338,nsrR,,
39,zur,False,-0.0193750575,zur,,
37,torR,False,0.0180665364,torR,,
93,mraZ,False,-0.0177492728,mraZ,,
59,rpoS,False,-0.0159623752,rpoS,,
63,prpR,False,-0.0157197238,prpR,,
12,unchar-2,False,-0.015651286900000002,,,
53,csrA,False,-0.015578140700000001,,,
27,ribosome,False,-0.0151817494,,,
100,tdcA,False,0.014980063000000002,tdcA,,
33,pdu,False,-0.014747149000000001,,,
29,SG2_STM2329,False,-0.014494419900000001,,,
102,CAMP resistance,False,-0.0142233345,,,
7,gutM,False,0.0138684286,gutM,,
42,SPI16,False,0.0137541079,,,
48,crp-1,False,-0.0137063726,crp,,
106,unchar-11,False,0.0133247331,,,
57,metJ,False,-0.012780126000000001,metJ,,
3,fur-2,False,-0.0125778204,fur,,
16,cra,False,-0.012543213000000001,cra,,
17,ula-Ascorbate,False,-0.012218247100000001,,,
61,csgD,False,-0.0120224592,csgD,,
30,SPI9,False,-0.0117759479,,,
58,NikR,False,-0.011738354500000001,,,
66,rbsR,False,-0.0113570679,rbsR,,
88,cadC,False,0.0110124439,cadC,,
14,SG1_STM4302,False,-0.0109368677,,,
114,Macrophage,False,0.0108157995,,,
81,unchar-8,False,-0.0102193578,,,
4,unchar-1,False,0.0098718571,,,
105,csp-2,False,0.0095619721,,,
15,fim cluster,False,0.0094708442,,,
19,csp-1,False,-0.0093971807,,,
79,lsrR,False,0.0092022496,lsrR,,
67,hilD-related,False,0.0090992807,,,
75,unchar-7,False,-0.0090775622,,,
35,glycosyltransferase,False,0.0088279395,,,
95,rpoN,False,-0.0087134406,rpoN,,
36,nanR,False,-0.008389854300000001,nanR,,
110,unchar-12,False,-0.008340387500000001,,,
44,molybdate,False,-0.0083282344,,,
73,crp-2,False,0.008111751,,,
94,TPP,False,0.0080985734,TPP,,
40,unchar-4,False,-0.0077687584,,,
74,PTS,False,0.0076584944,,,
54,kdpE,False,-0.007569142500000001,kdpE,,
65,rcsA;rcsB,False,-0.0073381337,rcsA;rcsB,,
60,SG4_hilC,False,-0.0072469594,,,
64,unchar-6,False,0.0070854843,,,
70,arcA-2,False,-0.0066394395,arcA,,
51,fra,False,-0.006557413000000001,,,
46,dsdC,False,-0.0064204342,dsdC,,
50,yciGFEkatN,False,-0.0064083408000000005,mcbR,,
41,leu-tRNA,False,0.0063192552,leu-tRNA,,
5,narP,False,-0.0062443361,narP,,
9,SPI1-2,False,-0.0062375293,,,
34,arcA-1,False,0.0061876357,arcA,,
101,fnr-2,False,0.0061261921,fnr,,
26,fhlA,False,-0.0061201777,fhlA,,
90,hfq-related,False,-0.0059419114,,,
23,ygbLM,False,0.0058011954000000004,,,
28,appY,False,0.0057342525,appY,,
77,arcA-3,False,0.0056464909,arcA,,
108,narL,False,0.0054611548000000005,narL,,
6,rpoH,False,-0.0053378335,rpoH,,
107,SPI1 T3SS,False,-0.0053122065000000005,,,
24,flhD;flhC,False,-0.0053042486,flhD;flhC,,
62,SPI2,False,-0.0051681476,,,
10,purR-1,False,0.004926204,purR,,
96,marR,False,0.0048098729000000005,marR,,
85,argR-2,False,-0.0047791684000000004,argR,,
92,hyd5,False,0.004682221800000001,,,
0,argR-1,False,0.0044680514,argR,,
47,SG3_cpxR,False,0.004395212700000001,cpxR,,
43,rtcR,False,-0.0041338831,rtcR,,
20,pmrAB,False,-0.0040540798,,,
11,fliA,False,-0.0039863543,fliA,,
83,yjiAXY,False,-0.0039657394,,,
55,lrp,False,-0.0038195761000000003,lrp,,
68,malT,False,-0.0036572935,malT,,
76,cdaR,False,-0.0036523228000000002,cdaR,,
72,his-tRNA,False,-0.0035844438,his-tRNA,,
104,SG5_sprB,False,-0.0035165086,,,
99,unchar-10,False,0.0031257442000000002,,,
2,rstA,False,0.0030668622,rstA,,
86,ADI,False,0.0030456945,,,
1,fur-1,False,0.0029902589000000003,fur,,
98,unchar-9,False,0.0028715822,,,
82,cob,False,0.0027282,,,
22,cytR,False,0.0026822901,cytR,,
97,lexA,False,-0.0026732466,lexA,,
91,lldR,False,0.0026116135,lldR,,
111,O-antigen,False,-0.0025901033,,,
112,psp,False,-0.0025298666,pspF,,
8,glpR,False,-0.0024798376,glpR,,
49,tricarboxylic transport,False,0.0024086931,,,
87,rpoE,False,-0.0022568774,rpoE,,
80,cydABTE,False,-0.0022239663,,,
52,unchar-5,False,0.0021191745,,,
21,tartrate utilization,False,-0.0019257033,,,
84,fnr-1,False,0.0016320967,fnr,,
31,ppdABC,False,-0.001432663,,,
78,SPI1-1,False,0.0012127071,,,
32,dpiA,False,-0.0009620847,dpiA,,
56,rcsc related,False,0.0003502786,,,
38,cysB,False,-0.0002355468,cysB,,
71,birA,False,-7.54519e-05,birA,,
