,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1093846305666667,0.4233758554544677,3.0,73.0,-0.2702847827,76.0,0.5659316681000001,109.0,0.0325070063,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.189717620166667,0.44934522521135734,3.0,77.0,2.5886265008000002,78.0,2.277604284,86.0,1.7029220757,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.0359406030000002,0.6778082511042369,2.0,80.0,1.5566577923,95.0,2.5152234137000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.11900871135,0.4244577796953957,2.0,81.0,4.4191456857,82.0,3.8188717370000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3761935533,0.20963896862738418,3.0,83.0,0.15032900840000002,84.0,0.4137109553,85.0,0.5645406962,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2982342014,0.36773047161598316,3.0,87.0,0.7104916941,100.0,0.004022996300000001,101.0,0.18018791380000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5995030348866267,3.0,88.0,-0.0329338377,89.0,-0.5823572712,90.0,0.6152911089,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.3343661656333334,0.24051970430909328,3.0,91.0,2.0765712683,92.0,2.5527402668,93.0,2.3737869618,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05944571166666668,0.2955323544453099,3.0,94.0,-0.3887875437,119.0,0.027831142700000002,120.0,0.182619266,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.226094013,0.049287875505192445,2.0,96.0,2.191242222,97.0,2.260945804,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.0991181608000002,0.14696764209433924,3.0,98.0,2.2522658152,99.0,2.0858596934,105.0,1.9592289738000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2398649962,0.18007271175385478,3.0,102.0,2.3500479778,103.0,2.3374855365,104.0,2.0320614743,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.519389058133333,0.43892893245857023,3.0,108.0,3.8435831324,111.0,3.0199016545,112.0,3.6946823875,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2881689082666667,0.03324985092739527,3.0,113.0,0.32619592810000003,114.0,0.2737392732,115.0,0.2645715235,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.309425963366667,0.3019279602978293,3.0,116.0,1.9684788955,117.0,2.5429614977,118.0,2.4168374969,,
43,OPG__del_opgGH,-1.6020355575,0.14681028305974209,3.0,121.0,-1.4414180032,122.0,-1.7292992082,123.0,-1.6353894611,,
44,OPG__del_opgGH_pBK16,-0.15099429163333333,0.10920780346373943,3.0,124.0,-0.0533301974,125.0,-0.2689106196,126.0,-0.1307420579,,
45,OPG__WT,0.0,0.1971229784742228,3.0,127.0,0.0936727032,128.0,0.1328203687,129.0,-0.2264930719,,
46,PinT__pinT+_1h,0.0,0.06270707378254113,2.0,130.0,-0.044340597100000004,131.0,0.044340597100000004,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.145601553086311,3.0,132.0,-0.15152080010000002,133.0,0.13885475490000002,134.0,0.0126660452,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.12636070130000002,0.1575153365080148,3.0,135.0,0.055464772100000004,136.0,-0.2133105915,137.0,-0.22123628450000002,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.08556999742463842,3.0,138.0,-0.08784622830000001,139.0,0.004750361000000001,140.0,0.0830958673,,
50,dephostatin__LB_Dephostatin,0.3033431977,0.37653748408080046,3.0,141.0,0.5069487834,142.0,-0.131159236,143.0,0.5342400457,,
51,dephostatin__LPM_DMSO,-1.21516877065,0.13891838101901216,2.0,144.0,-1.3133988999000001,145.0,-1.1169386414,,,,
52,dephostatin__LPM_Dephostatin,-0.4000434964333333,0.09817637486194188,3.0,146.0,-0.3532465255,147.0,-0.5128630824,148.0,-0.3340208814,,
53,efflux_inhibition__Chlorpromazine,-0.33797120455,0.36903105868233577,4.0,149.0,-0.8894022274000001,150.0,-0.1223563208,151.0,-0.1983436594,157.0,-0.1417826106
54,efflux_inhibition__PABN,-0.14876589443333332,0.33717161110385324,3.0,152.0,-0.3039157619,153.0,-0.3804337202,158.0,0.23805179880000002,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.1866502060563672,3.0,154.0,0.1169166764,155.0,-0.215258107,156.0,0.09834143070000001,,
56,fis_regulatory_network__GX_EE,-0.0324956931,0.23068968851674104,2.0,159.0,-0.1956179362,160.0,0.13062655,,,,
57,fis_regulatory_network__GX_TS,-1.8156995822000002,0.1469921496518345,2.0,161.0,-1.919638728,162.0,-1.7117604364,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19821055437315105,2.0,163.0,-0.1401560271,164.0,0.1401560271,,,,
59,fis_regulatory_network__WT_TS,-2.0108224076,0.051193582444869795,2.0,165.0,-1.9746230783,166.0,-2.0470217369,,,,
60,fis_regulatory_network__OX_EE,0.9738466638,0.10065422676412315,2.0,167.0,0.9026733775,168.0,1.0450199501,,,,
61,fis_regulatory_network__OX_TS,-0.72439146195,0.2243259263951997,2.0,169.0,-0.5657690782,170.0,-0.8830138457000001,,,,
62,persisters__rep,0.0,0.02316976903051045,2.0,171.0,-0.0163835008,172.0,0.0163835008,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23566262343061556,2.0,173.0,0.1666386391,174.0,-0.1666386391,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0838748245,0.22671288674532916,2.0,175.0,0.0764353951,176.0,-0.2441850441,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2195933094,0.33203523929727335,2.0,177.0,0.015191059900000001,178.0,-0.4543776787,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2534729813666667,0.4196983932300064,3.0,179.0,0.7363050463,180.0,-0.024021286700000002,181.0,0.048135184500000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9737370205000001,0.20211996429199894,3.0,182.0,1.0051622576,183.0,1.1583037589,184.0,0.7577450450000001,,
68,proQ_virulence__dhfq_LB,0.3225144078,0.41860987440951786,3.0,185.0,0.4821229837,186.0,-0.15242030650000002,187.0,0.6378405462,,
69,proQ_virulence__dhfq_SPI-2,0.8488115394666668,0.09483453693159707,3.0,188.0,0.908652443,189.0,0.8983133081,190.0,0.7394688673,,
70,proQ_virulence__dproQ_LB,0.22486231686666666,0.4940510316866734,3.0,191.0,0.5827673401,192.0,-0.338816614,193.0,0.4306362245,,
71,proQ_virulence__dproQ_SPI-2,1.2623747608333333,0.30455321958327974,3.0,194.0,1.6097205027,195.0,1.0411007842,196.0,1.1363029956,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.1861142843503673,3.0,197.0,0.0549230668,198.0,-0.20739518610000002,199.0,0.1524721194,,
73,proQ_virulence__WT_SPI-2,0.6338793715000001,0.10115462829098501,3.0,200.0,0.7045070812,201.0,0.5179984403,202.0,0.6791325930000001,,
74,rcsB__del_rcsB_S207C,0.10699209165000001,0.28983478351897185,2.0,203.0,-0.0979520492,211.0,0.3119362325,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.25411775905937206,3.0,204.0,-0.2738160204,212.0,0.2282558383,218.0,0.0455601821,,
76,rcsB__del_rcsB,-0.2189758696,0.27977258140282085,2.0,205.0,-0.41680495910000004,213.0,-0.021146780100000002,,,,
77,rcsB__del_rcsB_H12A,-0.13135715683333338,0.6509812728557002,3.0,206.0,0.3595301764,214.0,-0.8698006583000001,219.0,0.11619901140000001,,
78,rcsB__del_rcsB_D56A,0.45434686353333337,0.11851297159178535,3.0,207.0,0.4269525188,215.0,0.3519299246,220.0,0.5841581472,,
79,rcsB__del_rcsB_M88A,0.13027400555000002,0.3876253531186112,2.0,208.0,-0.1438185102,221.0,0.4043665213,,,,
80,rcsB__del_rcsB_H77A,0.1421174283,0.22040519978350862,3.0,209.0,-0.0962072464,216.0,0.1839527706,222.0,0.3386067607,,
81,rcsB__del_rcsB_L108A,0.09625731990000001,0.35021460571593543,3.0,210.0,0.4063715667,217.0,0.1659714925,223.0,-0.28357109950000003,,
82,ribodepletion__RiboZero,0.0,0.018114735483806287,2.0,224.0,-0.0128090523,225.0,0.0128090523,,,,
83,single_carbon_source__mucic,0.0,0.2651861131713998,2.0,226.0,0.1875148989,227.0,-0.1875148989,,,,
84,single_carbon_source__tartarate,-0.20236387755,0.3122578591022578,2.0,228.0,-0.4231635272,229.0,0.0184357721,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11010588943005643,3.0,230.0,-0.000369195,231.0,0.1102900227,232.0,-0.1099208277,,
86,ssrA_ssrB_TCS__ssrB_plus,0.27085001103333334,0.08102686503773894,3.0,233.0,0.2204536796,234.0,0.3643161062,235.0,0.22778024730000002,,
87,yedF__WT,0.0,0.5612731569820653,2.0,236.0,0.3968800554,237.0,-0.3968800554,,,,
88,yedF__del_yedF,0.4734400845,0.43560021568136004,3.0,238.0,0.8733916165000001,239.0,0.5376169769,240.0,0.0093116601,,
89,14028S_paratyphiA__37C_stationary,1.2285689707,0.41221792797812484,2.0,241.0,0.9370868785,245.0,1.5200510629,,,,
90,14028S_paratyphiA__42C_log,0.10534325935,0.0031330306948584336,2.0,242.0,0.1075586466,244.0,0.1031278721,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13597935553475252,2.0,243.0,0.0961519244,246.0,-0.0961519244,,,,
92,7TF__hilC,-0.8627076099000001,0.14828143597216958,2.0,247.0,-0.9675584188,260.0,-0.7578568010000001,,,,
93,7TF__del_hilD,0.17862192799999999,0.059188499832755155,2.0,248.0,0.1367693384,262.0,0.2204745176,,,,
94,7TF__WT,-2.4999988190721467e-11,0.2526933437063234,4.0,249.0,0.030780769500000003,251.0,0.22662415630000002,261.0,0.1016528777,268.0,-0.3590578036
95,7TF__hilD,-0.36069614575000003,0.2793786703876661,2.0,250.0,-0.1631455934,257.0,-0.5582466981,,,,
96,7TF__del_sprB,0.12991128045,0.11853166152551466,2.0,252.0,0.0460967388,267.0,0.21372582210000002,,,,
97,7TF__del_rtsB,0.5339501150500001,0.010784791283154337,2.0,253.0,0.5415761141000001,259.0,0.5263241160000001,,,,
98,7TF__rtsA,-0.18041500745,0.0012033853622109604,2.0,254.0,-0.1795640855,263.0,-0.1812659294,,,,
99,7TF__del_invF,0.14320594105,0.03753440662167551,2.0,255.0,0.1697467745,258.0,0.1166651076,,,,
100,7TF__sprB,-0.7058270585,0.18894821596223976,2.0,256.0,-0.5722204937,266.0,-0.8394336233,,,,
101,7TF__invF,-0.4080894862,0.05809411660720967,2.0,264.0,-0.36701074240000003,265.0,-0.44916823,,,,
102,MMC__del_rtcB_No treatment,-0.2671547201666667,0.2950711193549537,3.0,269.0,-0.2212997992,283.0,0.0023044814000000003,288.0,-0.5824688427,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.29460119824036973,3.0,270.0,-0.2311534604,271.0,0.3317153994,274.0,-0.10056193890000001,,
104,MMC__del_rtcR_No_treatment,-0.2342975438,0.3542852479502795,2.0,272.0,0.0162199575,281.0,-0.4848150451,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2717050975,0.43635025225404483,3.0,273.0,-0.5998379937,277.0,-0.43877026140000003,278.0,0.2234929626,,
106,MMC__del_rtcB_3mM_MMC,-0.09920225773333334,0.07379438255077686,3.0,275.0,-0.061667858500000006,276.0,-0.1842188917,280.0,-0.051720023000000004,,
107,MMC__del_rsr_No_treatment,0.5636007769,0.7931489772848441,3.0,279.0,-0.039309668400000004,287.0,1.4620983317,289.0,0.2680136674,,
108,MMC__del_rsr_3mM_MMC,0.14215527055,0.18750463505316248,2.0,282.0,0.0095694716,285.0,0.2747410695,,,,
109,MMC__WT_3mM_MMC,-0.4521779424,0.043805092419030654,2.0,284.0,-0.4212030645,286.0,-0.4831528203,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.5190061663798725,3.0,290.0,-0.2959558725,291.0,0.5992815944000001,292.0,-0.303325722,,
111,araC__delta_araC_LB,-0.08454976615000001,0.009942248946054586,2.0,293.0,-0.0775195345,296.0,-0.09157999780000001,,,,
112,araC__WT_LB,0.0,0.22152243291621826,2.0,294.0,0.1566400145,295.0,-0.1566400145,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4499435746,,1.0,298.0,0.4499435746,,,,,,
115,csgD__WT_aggregate_TP2,0.3711341664,,1.0,299.0,0.3711341664,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.2309050434,,1.0,300.0,1.2309050434,,,,,,
117,csgD__WT_planktonic_TP3,0.6708473568000001,,1.0,301.0,0.6708473568000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6321015325,,1.0,302.0,0.6321015325,,,,,,
119,csgD__WT_planktonic_TP2,0.6901456686,,1.0,303.0,0.6901456686,,,,,,
120,csgD__WT_aggregate_TP3,0.2687703106,,1.0,304.0,0.2687703106,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0973116,,1.0,305.0,1.0973116,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.964294457,,1.0,306.0,0.964294457,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1953822962,,1.0,307.0,0.1953822962,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1256394304,,1.0,308.0,1.1256394304,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.45760613440000003,,1.0,309.0,0.45760613440000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.404633477,,1.0,310.0,0.404633477,,,,,,
127,csgD__WT_aggregate_TP4,0.278136099,,1.0,311.0,0.278136099,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6262736228,,1.0,313.0,0.6262736228,,,,,,
130,csrA__10min_LB_csrA,-2.41185198395,0.011956076330951743,2.0,314.0,-2.4033977613,345.0,-2.4203062066,,,,
131,csrA__10min_LB_WT,-2.33440099275,0.7346411755213452,2.0,315.0,-1.8149312358,338.0,-2.8538707497,,,,
132,csrA__02.5min_LB_csrA,-1.87786768525,0.01656228021225889,2.0,316.0,-1.8661563846,344.0,-1.8895789859,,,,
133,csrA__05min_mLPM_WT,-2.83999682405,0.03794994456844328,2.0,317.0,-2.8668314872,332.0,-2.8131621609,,,,
134,csrA__15min_mLPM_csrA,-1.42183515855,0.11280331284074736,2.0,318.0,-1.3420711711,336.0,-1.501599146,,,,
135,csrA__05min_LB_WT,-2.7227522734000003,0.19736201280069857,2.0,319.0,-2.5831962558,331.0,-2.862308291,,,,
136,csrA__02.5min_LB_WT,-1.864986671,0.38380325379513275,2.0,320.0,-1.5935967876000001,333.0,-2.1363765544,,,,
137,csrA__00min_LB_WT,0.0,0.30729881933160835,2.0,321.0,0.217293079,339.0,-0.217293079,,,,
138,csrA__15min_LB_WT,-2.7325581295,0.0027054710135715693,2.0,322.0,-2.7344711864,329.0,-2.7306450726,,,,
139,csrA__00min_mLPM_WT,-1.24619803685,0.15240616667423673,2.0,323.0,-1.1384306029,327.0,-1.3539654708,,,,
140,csrA__15min_LB_csrA,-2.0310723485,0.15537161292053242,2.0,324.0,-2.1409366696,326.0,-1.9212080274,,,,
141,csrA__15min_mLPM_WT,-2.00306958375,0.3240090200599517,2.0,325.0,-2.232178559,330.0,-1.7739606085,,,,
142,csrA__00min_LB_csrA,0.2655191598,0.06894460058521,2.0,328.0,0.2167679652,335.0,0.3142703544,,,,
143,csrA__05min_mLPM_csrA,-2.6391036602,0.43174418704868733,2.0,334.0,-2.9443929026,337.0,-2.3338144178,,,,
144,csrA__05min_LB_csrA,-2.9234230448,0.2493982715086924,2.0,340.0,-3.0997742538,343.0,-2.7470718358,,,,
145,csrA__10min_mLPM_csrA,-2.02655375245,0.18790991896165374,2.0,341.0,-1.8936813745,342.0,-2.1594261304,,,,
146,flagellum__ΔSTM14_1829 ,-0.9902317153666668,0.31595674403085877,3.0,346.0,-0.706200492,347.0,-0.9339461364,350.0,-1.3305485177,,
147,flagellum__WT,-3.33333360913457e-11,0.18768391834613313,3.0,348.0,-0.1366313327,349.0,-0.07736948190000001,351.0,0.2140008145,,
148,fliA__del_rpoF,-0.0061317944500000054,0.4020241233905002,2.0,352.0,-0.29040577830000003,354.0,0.2781421894,,,,
149,fliA__WT,0.0,0.008493476741832522,2.0,353.0,0.006005795,355.0,-0.006005795,,,,
150,mgtC__empty_pUH21,0.0,0.0906836559994511,2.0,356.0,0.0641230281,358.0,-0.0641230281,,,,
151,mgtC__pUH_mgtC,0.15636073825000002,0.10405361015847628,2.0,357.0,0.08278372490000001,359.0,0.22993775160000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11127767742230354,2.0,360.0,0.07868520030000001,362.0,-0.07868520030000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.15598475275,0.11040543469120565,2.0,361.0,-0.0779163212,363.0,-0.23405318430000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.4493242098666667,0.1164531761462095,3.0,364.0,-0.3476070765,368.0,-0.5763507542,380.0,-0.4240147989,,
155,novobiocin__500_Novobiocin_60min,-0.21293765316666668,0.16560479913693535,3.0,365.0,-0.3655318051,374.0,-0.2364464793,378.0,-0.0368346751,,
156,novobiocin__0_Novobiocin_60min,-0.5829266276,0.10186701495731985,3.0,366.0,-0.6788270584,372.0,-0.5939613193000001,375.0,-0.4759915051,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.0861252698803234,3.0,367.0,0.0948085411,379.0,-0.0214029724,383.0,-0.0734055688,,
158,novobiocin__0_Novobiocin_10min,0.5160162193333333,0.05950480120497654,3.0,369.0,0.5464806333000001,373.0,0.4474477116,385.0,0.5541203131,,
159,novobiocin__500_Novobiocin_20min,-0.9223242339333334,0.3537022601687391,3.0,370.0,-0.5741760555000001,381.0,-1.2813305357,384.0,-0.9114661106,,
160,novobiocin__0_Novobiocin_20min,0.2202013777666667,0.518200872657894,3.0,371.0,0.5673355854000001,377.0,-0.3754504638,386.0,0.4687190117,,
161,novobiocin__500_Novobiocin_10min,-1.0915089005,0.2985130438797378,2.0,376.0,-1.3025894981000001,382.0,-0.8804283029000001,,,,
162,starvation__Glucose_6h,0.0,0.3530516540671374,2.0,387.0,0.2496452187,396.0,-0.2496452187,,,,
163,starvation__Low_3d,0.52638424655,0.2884506948267977,2.0,388.0,0.3224188042,389.0,0.7303496889000001,,,,
164,starvation__Glucose_24h,-0.31917285855,0.03828131672641774,2.0,390.0,-0.3462418372,398.0,-0.29210387990000003,,,,
165,starvation__High_4d,-6.102164999999965e-05,0.1453553000545816,2.0,391.0,0.1027206967,393.0,-0.10284274,,,,
166,starvation__High_4h,-0.023769435049999982,0.43493820612768713,2.0,392.0,-0.33131719,394.0,0.2837783199,,,,
167,starvation__Low_24h,1.0253172419499998,0.12659726781262978,2.0,395.0,0.9357994554,397.0,1.1148350285,,,,
168,18_mutants__phoB/R_InSPI2,-0.9088630881,,1.0,399.0,-0.9088630881,,,,,,
169,18_mutants__hfq_ESP,-1.1135841748,,1.0,400.0,-1.1135841748,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6489712519,,1.0,401.0,-0.6489712519,,,,,,
171,18_mutants__dam_MEP,-0.084541275,,1.0,402.0,-0.084541275,,,,,,
172,18_mutants__WT_IEP,-1.1454457366,,1.0,403.0,-1.1454457366,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9136543641,,1.0,404.0,-0.9136543641,,,,,,
174,18_mutants__WT_InSPI2,-0.4054580752,,1.0,405.0,-0.4054580752,,,,,,
175,18_mutants__hilC_IEP,-0.49546522870000004,,1.0,406.0,-0.49546522870000004,,,,,,
176,18_mutants__fliZ_ESP,-1.0692405903,,1.0,407.0,-1.0692405903,,,,,,
177,18_mutants__hilD_InSPI2,-0.3125612863,,1.0,408.0,-0.3125612863,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8655020971,,1.0,409.0,-0.8655020971,,,,,,
179,18_mutants__ssrB_InSPI2,-0.94269223,,1.0,410.0,-0.94269223,,,,,,
180,18_mutants__fur_ESP,-1.5811540263000001,,1.0,411.0,-1.5811540263000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3392406113,,1.0,413.0,-0.3392406113,,,,,,
183,18_mutants__hilE_IEP,-0.6571135194000001,,1.0,414.0,-0.6571135194000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0169437321,,1.0,415.0,0.0169437321,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8340448139000001,,1.0,416.0,-0.8340448139000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.9876904148000001,,1.0,417.0,-0.9876904148000001,,,,,,
187,18_mutants__hilA_IEP,-0.2997057433,,1.0,418.0,-0.2997057433,,,,,,
188,Infection_conditions__pH3_shock,0.2212281661,,1.0,419.0,0.2212281661,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0081703178,,1.0,420.0,0.0081703178,,,,,,
190,Infection_conditions__MEP,-0.09235972516666667,0.4969537809127649,3.0,421.0,0.35178829910000003,423.0,-0.629096191,427.0,0.0002287164,,
191,Infection_conditions__Oxygen_shock,0.1547926512,,1.0,422.0,0.1547926512,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8676686039,,1.0,424.0,-0.8676686039,,,,,,
193,Infection_conditions__Bile_shock,0.6688530179000001,,1.0,425.0,0.6688530179000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6812413341,,1.0,426.0,0.6812413341,,,,,,
195,Infection_conditions__pH5.8_shock,0.7871530956,,1.0,428.0,0.7871530956,,,,,,
196,Infection_conditions__ESP,-0.4684152551333334,0.28541557442927984,3.0,429.0,-0.20207046450000002,435.0,-0.4334883063,437.0,-0.7696869946,,
197,Infection_conditions__inSPI2_dRNA_seq,0.28678092790000004,,1.0,430.0,0.28678092790000004,,,,,,
198,Infection_conditions__LEP,0.2480300866,,1.0,431.0,0.2480300866,,,,,,
199,Infection_conditions__Temp20,0.1414707949,,1.0,432.0,0.1414707949,,,,,,
200,Infection_conditions__25C,-0.0092657591,,1.0,433.0,-0.0092657591,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4538948605,,1.0,434.0,0.4538948605,,,,,,
202,Infection_conditions__EEP,0.42071379540000003,,1.0,436.0,0.42071379540000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4394948468,,1.0,438.0,-0.4394948468,,,,,,
204,Infection_conditions__NaCl_shock,0.9950821428000001,,1.0,439.0,0.9950821428000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2853311335,,1.0,441.0,0.2853311335,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7069460295000001,,1.0,442.0,0.7069460295000001,,,,,,
