k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.0970120127,,,
102,CAMP resistance,False,0.034896129000000005,,,
112,psp,False,0.0298167761,pspF,,
22,cytR,False,0.0236899109,cytR,,
111,O-antigen,False,-0.023166077400000002,,,
90,hfq-related,False,-0.0213859334,,,
79,lsrR,False,0.020292801500000002,lsrR,,
14,SG1_STM4302,False,0.0169704567,,,
45,purR-2,False,0.0169537518,purR,,
113,nsrR,False,-0.0164859306,nsrR,,
56,rcsc related,False,0.015120756,,,
101,fnr-2,False,-0.0138736386,fnr,,
46,dsdC,False,0.0137827694,dsdC,,
88,cadC,False,0.0134612036,cadC,,
69,proU,False,-0.0129423577,,,
37,torR,False,0.012610379000000001,torR,,
70,arcA-2,False,-0.0115542139,arcA,,
54,kdpE,False,-0.011353152600000001,kdpE,,
20,pmrAB,False,-0.0108305747,,,
85,argR-2,False,-0.0107240487,argR,,
19,csp-1,False,-0.0105821056,,,
24,flhD;flhC,False,-0.010558356500000001,flhD;flhC,,
83,yjiAXY,False,-0.0105416074,,,
80,cydABTE,False,0.009872060700000001,,,
43,rtcR,False,-0.009633558,rtcR,,
25,phoB,False,-0.008929177,phoB,,
47,SG3_cpxR,False,0.008918095400000001,cpxR,,
108,narL,False,0.0085228873,narL,,
60,SG4_hilC,False,-0.0082968269,,,
114,Macrophage,False,-0.0082536789,,,
75,unchar-7,False,-0.0081783723,,,
93,mraZ,False,-0.0081111051,mraZ,,
104,SG5_sprB,False,0.007977198000000001,,,
96,marR,False,0.0078273833,marR,,
4,unchar-1,False,-0.007807422600000001,,,
44,molybdate,False,0.0077743052000000005,,,
98,unchar-9,False,-0.007387462000000001,,,
55,lrp,False,0.0068901224,lrp,,
78,SPI1-1,False,-0.006856045900000001,,,
68,malT,False,-0.0068353612,malT,,
84,fnr-1,False,0.0068271219,fnr,,
76,cdaR,False,0.006768241,cdaR,,
0,argR-1,False,0.006547387500000001,argR,,
11,fliA,False,0.0065084198,fliA,,
26,fhlA,False,-0.0064873576,fhlA,,
6,rpoH,False,-0.006185015800000001,rpoH,,
9,SPI1-2,False,0.0058740312,,,
8,glpR,False,-0.0057145263,glpR,,
103,rpoN-associated,False,-0.005493959200000001,,,
89,fur-3,False,-0.0054113436,fur,,
65,rcsA;rcsB,False,0.0053495392000000004,rcsA;rcsB,,
58,NikR,False,-0.00531539,,,
82,cob,False,-0.0051724441000000005,,,
81,unchar-8,False,-0.004988227400000001,,,
57,metJ,False,0.004884122,metJ,,
32,dpiA,False,0.0047213696,dpiA,,
97,lexA,False,-0.0046595128000000005,lexA,,
67,hilD-related,False,0.0046064406,,,
63,prpR,False,0.0044832100000000005,prpR,,
74,PTS,False,-0.0044810734000000005,,,
99,unchar-10,False,0.0044602254,,,
64,unchar-6,False,-0.0043696408,,,
3,fur-2,False,-0.0043680534,fur,,
59,rpoS,False,-0.0043566096,rpoS,,
77,arcA-3,False,0.0042896834,arcA,,
109,yji-operon,False,0.0042278974000000006,,,
48,crp-1,False,0.0041324491,crp,,
2,rstA,False,0.0039582895,rstA,,
16,cra,False,0.0039512954,cra,,
33,pdu,False,-0.0038944262,,,
106,unchar-11,False,-0.003882968,,,
35,glycosyltransferase,False,0.0038804735000000003,,,
36,nanR,False,-0.0038147236,nanR,,
5,narP,False,0.0037774512000000003,narP,,
86,ADI,False,0.0037129524,,,
38,cysB,False,-0.0037028175000000003,cysB,,
34,arcA-1,False,0.0036939134,arcA,,
73,crp-2,False,-0.0033670472000000003,,,
15,fim cluster,False,0.0033631015,,,
71,birA,False,0.0033372941000000002,birA,,
49,tricarboxylic transport,False,-0.003325422,,,
30,SPI9,False,-0.0033122061000000003,,,
1,fur-1,False,-0.0030284445,fur,,
62,SPI2,False,0.0030244382,,,
41,leu-tRNA,False,-0.0029500892,leu-tRNA,,
91,lldR,False,-0.0029106487000000003,lldR,,
28,appY,False,-0.0028654235,appY,,
100,tdcA,False,0.0028224920000000002,tdcA,,
72,his-tRNA,False,-0.0028112008,his-tRNA,,
87,rpoE,False,-0.0026063185,rpoE,,
40,unchar-4,False,0.0023196457,,,
53,csrA,False,-0.0022303216,,,
92,hyd5,False,0.0017725659000000001,,,
107,SPI1 T3SS,False,-0.0016907256000000001,,,
10,purR-1,False,0.0016293189000000001,purR,,
105,csp-2,False,-0.0015871332,,,
42,SPI16,False,-0.0015714491,,,
39,zur,False,-0.0013519228,zur,,
29,SG2_STM2329,False,0.0013177718,,,
95,rpoN,False,0.0012146231,rpoN,,
94,TPP,False,-0.0011502261,TPP,,
50,yciGFEkatN,False,-0.0010798084,mcbR,,
17,ula-Ascorbate,False,0.0010296729,,,
27,ribosome,False,0.0009909101,,,
21,tartrate utilization,False,0.0009622151,,,
61,csgD,False,0.0007825667000000001,csgD,,
52,unchar-5,False,0.0005543521000000001,,,
51,fra,False,0.000535877,,,
12,unchar-2,False,0.00042746090000000004,,,
66,rbsR,False,0.0003985589,rbsR,,
110,unchar-12,False,0.0003033858,,,
18,unchar-3,False,-0.0002994303,,,
7,gutM,False,0.00029436210000000003,gutM,,
31,ppdABC,False,0.00023585510000000002,,,
23,ygbLM,False,-0.0001993053,,,
