,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.012620324450891823,2.0,0.0,0.008923917,1.0,-0.008923917,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.738128312,0.10734360215388078,2.0,2.0,-0.662224923,3.0,-0.814031701,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5908704633333334,0.12776885867566895,3.0,4.0,-0.590433587,5.0,-0.7188572,6.0,-0.46332060300000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.483198012,0.410816385486428,2.0,7.0,-1.19270696,8.0,-1.773689064,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17912705176926355,2.0,9.0,-0.12666195300000002,10.0,0.12666195300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6113008805,0.183542599156266,2.0,11.0,-0.741085097,12.0,-0.48151666400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02016429113587924,2.0,13.0,-0.014258307000000001,14.0,0.014258307000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03554160949999999,0.16690350384342142,4.0,15.0,-0.10938860500000001,16.0,0.2523622,17.0,-0.080933977,18.0,0.08012682,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5219248697499999,0.11249165362388308,4.0,19.0,-1.592437566,20.0,-1.5900581329999999,21.0,-1.355809371,22.0,-1.549394409,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17115273733333333,0.10862592880198349,3.0,23.0,0.046613643,24.0,0.246349113,25.0,0.220495456,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.09731614846703884,2.0,26.0,0.068812909,27.0,-0.068812908,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.590509229,0.16324709657896305,2.0,28.0,-0.4750761,29.0,-0.705942358,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.389937412,0.10284070940173226,2.0,30.0,-0.462656775,31.0,-0.317218049,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.053805454158079594,2.0,32.0,-0.038046202,33.0,0.038046201,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.17185262950000002,0.04395950558958005,2.0,34.0,-0.140768565,35.0,-0.202936694,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4978043445,0.08741067423548544,2.0,36.0,-0.435995664,37.0,-0.559613025,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.12534898378596257,3.0,38.0,0.010874992,39.0,0.11955717900000001,40.0,-0.13043217000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6993628893333333,0.033043987879455436,3.0,41.0,-0.737413159,42.0,-0.677880547,43.0,-0.682794962,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0562349592140448,2.0,44.0,-0.039764121,45.0,0.039764121,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.006078887000000002,0.07701863912069083,2.0,46.0,-0.048381515,47.0,0.060539289,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.030849588,,1.0,48.0,0.030849588,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.03005129,0.006145824245537127,2.0,49.0,0.034397044,50.0,0.025705536,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.015424793499999999,0.1524952996760363,2.0,51.0,0.09240566700000001,52.0,-0.12325525400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21496087166666666,0.07939339471929795,3.0,53.0,-0.25505645800000004,54.0,-0.12351581600000001,55.0,-0.266310341,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.163719111,0.09819941933933395,3.0,56.0,0.09916796500000001,57.0,0.115260626,58.0,0.276728742,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.088477053,,1.0,59.0,-0.088477053,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.027751034952701318,2.0,60.0,0.019622945000000003,61.0,-0.019622945000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3132264265,0.10007236726150381,2.0,62.0,-0.383988276,63.0,-0.24246457700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.721192108,0.3927768003213767,2.0,64.0,-0.44345696900000003,65.0,-0.998927247,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0022311549999999986,0.09172145322061635,4.0,66.0,-0.006599212,67.0,-0.12347846700000001,68.0,0.08189239999999999,69.0,0.057109899000000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000116945365e-10,0.04257643798630131,4.0,70.0,-0.052658904000000006,71.0,-0.0089525,72.0,0.049341738,73.0,0.012269665,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2326130885,0.10935357368550014,2.0,74.0,-1.1552884350000001,75.0,-1.309937742,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.051171395307920475,3.0,76.0,-0.048569491000000006,77.0,-0.004857407,78.0,0.053426899,,,,,,,,,,
