,b3291
SRX1125282,-0.0596422052
SRX1125283,-0.21722325620000002
SRX1125284,-0.0998535849
SRX1125285,0.016545471500000002
SRX1125286,-0.3033314372
SRX1125287,-0.49089605340000003
SRX1125288,0.2635607707
SRX1125289,-0.0658597157
SRX1125290,0.0451627162
SRX1125291,0.1786012632
SRX1125292,0.12469352010000001
SRX1125293,0.451312078
SRX1125294,-0.2039185655
SRX1125295,0.1364343958
SRX1125296,0.1105103612
SRX1125297,0.3120601125
SRX1125298,0.2719837887
SRX1125299,0.41444504460000003
SRX5694250,-0.7546296051
SRX5694251,-1.5096134273000001
SRX5694252,-1.2574590083000001
SRX5694253,0.0834881694
SRX5694254,0.9999532499
SRX5694255,-2.4932946889
SRX5694256,0.1444926879
SRX5694257,-0.17004192910000002
SRX5694258,-0.0616293908
SRX5694259,-1.5230893851
SRX5694260,0.37483378300000003
SRX5694261,-3.3760090767
SRX5694262,-0.8711213823
SRX5694263,0.030589348800000003
SRX5694264,-0.5136942261
SRX5694265,-0.6325716601
SRX5694267,0.22331924220000002
SRX5694268,0.09670839710000001
SRX5694269,0.2554738234
SRX5694271,-0.2773888832
SRX5694273,-1.0922074626
SRX5694274,0.19076953470000002
SRX5694275,-1.2723964912
SRX5694276,-1.0176025663
SRX5694277,-0.040947539000000005
SRX5694278,-0.1393060239
SRX5694279,0.0445643234
SRX5694280,0.1537845596
SRX5694281,0.40042076870000004
SRX5694282,0.1974544573
SRX5694283,-0.2103031069
SRX5694284,-0.7812103491
SRX5694285,-0.4695073189
SRX5694286,-0.5482763362
SRX5694287,0.90893428
SRX5694288,-0.5122453527
SRX5694289,-0.1806292448
SRX5694290,-0.4295461991
SRX5694291,-2.5058783904
SRX5694292,0.30396922330000004
SRX5694293,0.035802337600000005
SRX5694294,0.22336857240000002
SRX5694295,0.4742143776
SRX5694296,-0.2451728706
SRX5694297,0.35719758700000004
SRX5694298,-0.15912199870000002
SRX5694299,0.6279760006
SRX5694300,0.4053332308
SRX5694301,0.1431954407
SRX5694302,-0.2536849382
SRX5694303,-0.028017992800000002
SRX5694304,0.06443243600000001
SRX5694305,-1.0435794954
SRX5694306,-0.2243016291
SRX5694307,0.3068693148
SRX5694308,-0.18841561780000002
SRX5694309,-0.6631799907
SRX5694310,-1.2051091991
