k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Histidine,False,-0.011308152600000001,His-tRNA and DksA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0113009063,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
238,asr,False,0.0112650392,,,Redox Stress
196,SG_cusC,False,-0.011248756,,,Unknown
89,SoxS,False,-0.0109786814,SoxS,,Redox Stress
329,Resistance,False,-0.0109730967,,,Membrane Homeostasis
274,RcnR,False,0.0109689012,RcnR,,Metal Homeostasis
139,Succinate,False,-0.0106407661,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
93,FhlA,False,-0.0106282126,RpoN and FhlA,,Carbon Metabolism
92,FDH-N,False,-0.0106099846,Fnr and NarL and NarP,,Nitrogen Metabolism
80,modul_37,False,-0.0105558541,,,Unknown
308,SG_yeaR,False,0.010466752900000001,,,Unknown
71,Crp-2,False,-0.0104091007,Crp,,Carbon Metabolism
260,SG_ynfN,False,-0.0103743631,,,Unknown
6,CysB+Cbl,False,0.0101747075,Cbl and CysB,,Amino Acid Metabolism
127,RpoE,False,-0.010138169300000001,RpoE,,Membrane Homeostasis
182,EvgA,False,-0.0100722659,EvgA,,Membrane Homeostasis
3,SG_yniD,False,-0.0100373949,,,Unknown
154,SG_ydfA,False,-0.0099724481,,,Unknown
148,SG_ypjJ,False,-0.00995404,,,Unknown
50,AlsR,False,0.0097834347,AlsR,,Carbon Metabolism
57,NsrR,False,-0.009728897,NsrR,,Redox Stress
75,UTP,False,0.0096426315,PurR or UTP,,Nucleotide Metabolism
124,SG_ymgI,False,-0.0094579819,,,Unknown
86,CsqR,False,-0.0094572617,CsqR,,Carbon Metabolism
22,CpxR,False,-0.0094063427,CpxR,,Membrane Homeostasis
271,LPS,False,0.0093107365,,,Extracellular Structures
73,SG_hokA,False,-0.0092710934,,,Toxin/Antitoxin
232,YgeV-1,False,-0.009120101200000001,,,Unknown
240,SG_yafF,False,-0.0088323534,,,Unknown
316,DksA-related,False,-0.0088245298,,,Stringent Response
222,AtoC,False,-0.0087756616,RpoN and AtoC,,Fatty Acid Metabolism
202,Curli,False,-0.0087703984,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
229,SG_intG,False,0.008709903,,,Unknown
29,NikR+Fnr+NarL,False,0.008676202400000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
141,CreB,False,0.0086469731,CreB,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.008615981600000001,gcvB and Fnr and IHF,,Carbon Metabolism
265,uhpT,False,-0.0085426904,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
320,Curlin,False,0.008460877,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
306,SG_yhhH,False,-0.0084446295,,,Unknown
224,YmfT,False,0.0084044827,,,Unknown
120,SG_ykgR,False,-0.008247518300000001,,,Unknown
18,SG_aaaD,False,0.0082469362,,,Unknown
263,BCAA-2,False,-0.0082286718,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
190,BluR,False,-0.0081936765,BluR,,Extracellular Structures
165,RcsC-related,False,-0.0081794467,,,Membrane Homeostasis
112,SG_ybgU,False,-0.0081682695,,,Unknown
262,AraC,False,0.008067883100000001,Crp and AraC,,Carbon Metabolism
226,SG_alaE,False,0.0080296801,,,Unknown
183,Membrane Stress,False,-0.008022769400000001,,,Membrane Homeostasis
81,XylR,False,0.0080007952,Crp and XylR,,Carbon Metabolism
307,DNA Damage,False,-0.0078353091,,,DNA Damage
109,ygbE OE,False,-0.0077617564,,,Unknown
69,SG_yjhV,False,-0.0077135295,,,Unknown
234,SG_ilvC,False,-0.0076953502,,,Unknown
206,Evo Acid W F9,False,0.00761494,,,Unknown
247,Fnr+NarL,False,0.0075888302000000005,NarL and Fnr,,Nitrogen Metabolism
279,RpoS,False,0.007526305600000001,RpoS,,Stringent Response
111,tnaAB,False,0.0075257467000000005,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
95,SG_ydfK,False,0.007504649800000001,,,Unknown
55,Leucine,False,-0.007472209600000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0074338314,dsrA and Crp and RbsR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0074082720000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,0.007325687500000001,,,Unknown
99,Cytochrome bo3,False,0.007281112100000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
38,ubiC,False,-0.0072235259000000005,,,Energy Metabolism
39,SG_yegZ,False,0.007217342900000001,,,Unknown
311,CysB-2,False,-0.0071696839,CysB,,Amino Acid Metabolism
331,Qin Prophage,False,0.0071637765,,,Prophage
46,SG_ymjC,False,-0.0071322763,,,Unknown
163,ROS Del,False,0.0070947244,,,Redox Stress
160,LacI+MarA,False,-0.0070818825,Crp and MarA and H-NS and LacI,,Carbon Metabolism
292,TdcAR-1,False,-0.006813884300000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
189,SG_yojO,False,0.006799424300000001,,,Unknown
53,Crp-related,False,-0.0067115280000000005,,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0066342724,RpoS and AppY and YdeO and ArcA,,Redox Stress
47,SG_cspH,False,0.0065577053,,,Unknown
36,Fnr+NarL+DcuR,False,-0.006551272800000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
43,SG_yjbE,False,0.0065368097,,,Unknown
25,SG_pyrL,False,0.0065258126,,,Unknown
218,SG_ynfT,False,-0.006497778500000001,,,Unknown
179,SG_ygeI,False,0.006479635300000001,,,Unknown
15,Uracil,False,0.0064498738,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
333,Methionine,False,-0.006346175000000001,,,Amino Acid Metabolism
97,BW25113,False,0.0063161158,AraC or MhpR,,Strain Difference
315,Fnr+NarLP,False,-0.0062930618,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
336,SG_essD,False,-0.0062457501,,,Unknown
168,Fe-related-2,False,-0.006224643,,,Metal Homeostasis
178,SG_yqgC,False,0.0062077169,,,Unknown
98,SG_lysA,False,-0.0061433599,,,Unknown
101,SG_yqfG,False,0.006121573000000001,,,Unknown
277,Mannose PTS,False,-0.006120787700000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
135,LsrR,False,0.0060948033,RpoS and Crp and LsrR,,Quorum Sensing
100,SG_hokB,False,-0.0060335002,,,Unknown
192,YgbI,False,-0.0059998826,YgbI,,Carbon Metabolism
180,SG_yjbT,False,0.0059107898,,,Unknown
94,CpxR+BaeR,False,-0.0058825318,CpxR and BaeR,,Membrane Homeostasis
186,SG_ylcJ,False,0.0058193018,,,Unknown
214,BCAA-1,False,0.005699728,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,0.005643596900000001,,,Unknown
24,PhoP,False,-0.0056031885,PhoP,,Metal Homeostasis
200,modul_93,False,-0.0055879372,,,Unknown
261,MetR/MetJ,False,-0.0055716671,MetR or MetJ,,Amino Acid Metabolism
194,NDH-1,False,-0.005547260300000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
0,GalRS-1,False,0.0055393033,Crp and GalS and GalR,,Carbon Metabolism
60,GalRS-2,False,0.0054790999,GalR and GalS and Crp,,Carbon Metabolism
85,RcsAB,False,-0.0054787276,RcsAB,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.005375010600000001,ArcA and Cra and BetI,,Membrane Homeostasis
35,Fur-2,False,-0.005342356,Fur,,Metal Homeostasis
312,SG_yeeW,False,-0.0053418857,,,Unknown
338,ATP Synthase,False,0.0052976556,,,Energy Metabolism
283,SG_sgrT,False,-0.0052431978,,,Unknown
230,Cra,False,0.005228691000000001,Cra,,Carbon Metabolism
195,SG_ydfC,False,-0.0052235303,,,Unknown
82,Fe-related-3,False,0.0051849903,,,Metal Homeostasis
172,SG_yjhZ,False,0.0051320478,,,Unknown
296,NtrC-2,False,-0.0051062401,NtrC and RpoN,,Nitrogen Metabolism
264,Lrp-1,False,0.0050895586,Lrp,,Amino Acid Metabolism
219,Cytochrome c,False,-0.005046761800000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
114,SG_sgcB,False,0.0049685063,,,Unknown
295,SG_yfjM,False,-0.0049140252,,,Unknown
88,Fur-1,False,-0.0048098213,Fur,,Metal Homeostasis
248,FecI,False,-0.0048032787,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
162,Cold Shock-1,False,-0.0047718815,,,Cold Shock
252,rdlC,False,-0.0047142599,rdlC,,Toxin/Antitoxin
244,Glyoxylate,False,0.0046504826,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
161,SG_pinH,False,0.0046223222,,,Unknown
294,YhaJ,False,-0.004605299,YhaJ,,Unknown
198,LldR+ArcA,False,-0.0046009018,ArcA and LldR,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0044951172,ArgP or BasR or SlyA,,Amino Acid Metabolism
105,SG_exoD,False,0.0044891747,,,Unknown
26,GcvA,False,-0.0044493149,GcvA,,Amino Acid Metabolism
157,CysB-3,False,-0.0044441997,CysB,,Amino Acid Metabolism
227,FlhDC-3,False,-0.004436227,FlhDC,,Motility
147,TreR,False,0.0043370974,TreR,,Carbon Metabolism
273,Spermidine,False,0.0043103612000000005,Spermidine,,Amino Acid Metabolism
2,SG_ydfV,False,0.0042255604,,,Unknown
287,DecR,False,-0.0041944166000000005,DecR,,Amino Acid Metabolism
210,FadR,False,0.0041653729,FadR,,Fatty Acid Metabolism
58,PuuR+RpoS,False,-0.0041652942,RpoS and PuuR,,Nitrogen Metabolism
34,PspF,False,0.0041161312,PspF,,Phage Shock
284,SG_aaeX,False,-0.0040952493,,,Unknown
216,ModE,False,-0.0040827651,ModE,,Metal Homeostasis
137,PrpR+Cra,False,-0.0040562107,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
27,ECA,False,0.0039369828,,,Extracellular Structures
155,NtrC-1,False,-0.0038789551,RpoN and NtrC,,Nitrogen Metabolism
233,GlpR-2,False,0.0038760212,GlpR,,Carbon Metabolism
243,Fimbriae,False,0.0038618381000000003,Lrp and H-NS,,Extracellular Structures
40,SG_ybfQ,False,0.0038513122,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0037316913,,,Carbon Metabolism
166,ibpAB,False,-0.0037100292,RpoH and Lrp,,Heat Shock
30,GlcC,False,-0.0037057245000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
246,SG_ylcI,False,-0.0036995057000000003,,,Unknown
340,Crp+Fur,False,-0.0036394540000000003,Crp and Fur,,Metal Homeostasis
282,YgeV-2,False,0.0036152195,,,Unknown
303,SG_ykgS,False,-0.0035965360000000004,,,Unknown
305,CysB-1,False,-0.0035808319000000003,CysB,,Amino Acid Metabolism
236,ppk KO,False,0.0035601002,,,Energy Metabolism
169,SG_ythA,False,-0.0035322091,,,Unknown
239,Zur/ZntR,False,-0.0035251022,Zur or ZntR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0034998924000000002,LexA and MraZ and PdhR,,Extracellular Structures
220,NtrC-3,False,-0.0034917718,NtrC and RpoN,,Nitrogen Metabolism
113,SG_bdm,False,0.0033306303000000003,,,Unknown
64,ArgR,False,0.0033095143,ArgR,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0033038731,,,Unknown
228,SG_ygdT,False,-0.0032968578,,,Unknown
130,PAL Del-2,False,-0.0032592799,Nac or PaaX,,Unknown
207,PhoB-1,False,-0.0032591956,PhoB,,Phosphate Metabolism
84,NanR,False,-0.0032216775000000002,NanR,,Carbon Metabolism
280,Thiamine-1,False,0.0031862108,Thiamine diphosphate,,Cofactor Metabolism
87,SG_ytiC,False,-0.0031680757,,,Unknown
132,thrA KO,False,0.0031271516,,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0030951148,,,Unknown
258,OmpR,False,0.0030790618,OmpR,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0030570121,FliA and FlhDC and CsgD,,Motility
171,Cadaverine,False,-0.0030160957,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
149,LexA,False,0.0030152747000000003,LexA,,DNA Damage
11,PyrDehyd,False,0.0029844828,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
51,CP4-44,False,-0.0029810394,,,Prophage
328,KpLE2,False,-0.0029713611,,,Prophage
106,TorR,False,0.0029438489,TorR,,Anaerobiosis
253,PuuR,False,-0.0028993783000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0028834756,,,Unknown
203,SG_ldrA,False,0.0028816998,,,Unknown
138,PlaR,False,0.0028409692,PlaR and Crp and IHF,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0028212325,ZntR or Zur or CueR,,Metal Homeostasis
309,FrmR,False,-0.0027441802,FrmR,,Carbon Metabolism
31,PurR,False,-0.0027226539,PurR,,Nucleotide Metabolism
110,ProVWX,False,0.0026745049,,,Membrane Homeostasis
123,SG_ydiE,False,-0.0026582533000000003,,,Unknown
297,Membrane-2,False,-0.0026433,,,Membrane Homeostasis
61,SG_bhsA,False,-0.0026366521,,,Unknown
125,DsdC,False,0.0025750126,DsdC,,Amino Acid Metabolism
177,FlhDC-1,False,0.0025717642,FlhDC,,Motility
4,SG_ypjK,False,0.0024807858,,,Unknown
12,Citrate,False,0.0024414404,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
144,Single Reads,False,-0.0023790463,,,Unknown
225,SG_yohO,False,0.0023732893,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0023108483,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0022501381,,,Unknown
1,SG_yiaAB,False,0.0022212843,,,Unknown
269,Suf System,False,0.0021679816,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
281,IS Elements,False,0.0021320195,,,Unknown
298,GlpR-1,False,0.0021310297000000002,GlpR,,Carbon Metabolism
313,GadWX,False,-0.0021153827,GadW and GadX,,Redox Stress
65,GntR,False,0.0020365641000000003,GntR,,Carbon Metabolism
33,Translation,False,-0.0019814895,DksA,,Translation
128,SG_yjbS,False,0.0019735315,,,Unknown
299,MalT,False,0.0019666238,MalT,,Carbon Metabolism
158,Tryptophan-1,False,-0.0019562989000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
77,SG_yqhI,False,0.0019373373,,,Unknown
62,ROS_yedX,False,-0.0019063819,,,Unknown
237,SG_yjhE,False,0.0018609479,,,Unknown
170,SG_yoaG,False,-0.0018439097000000002,,,Unknown
250,SG_ydfW,False,-0.001807531,,,Unknown
129,SG_yzfA,False,0.0017852312,,,Unknown
152,SG_mokC,False,-0.0017367619000000002,,,Unknown
300,SG_ymgF,False,0.0017244257000000002,,,Unknown
270,rdlD,False,-0.0017131296,rdlD,,Toxin/Antitoxin
235,GadEWX+FliZ,False,0.0016407743000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
78,YieP,False,0.0015787799,YieP,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0015724439,McbR and H-NS,,Extracellular Structures
291,Anaero-related,False,-0.0015534201,TtdR or Fnr,,Anaerobiosis
286,BtsR,False,-0.0015413065,,,Carbon Metabolism
304,FliA-2,False,-0.0014695828000000001,FliA,,Motility
322,NrdR+H-NS,False,0.0014342793,NrdR and H-NS,,Metal Homeostasis
156,entC KO,False,-0.0014123246,,,Metal Homeostasis
146,Ribosome,False,0.0014050166,ArcA and Fnr and RplD and DksA,,Translation
249,SG_csgC,False,-0.0013462417,,,Unknown
142,ArcA/PhoB,False,-0.0013447946,ArcA or PhoB,,Anaerobiosis
96,Nitrite Reductase,False,-0.0013354199,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0012999008,NarL and Fnr,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0012833920000000002,CusR or CueR or HprR,,Metal Homeostasis
317,SG_yceK,False,-0.0012802061000000001,,,Unknown
339,SG_yqhH,False,-0.0012656864,,,Unknown
288,SG_yoaI,False,0.0011983727,,,Unknown
32,SG_ykgV,False,0.0010731395,,,Unknown
79,SG_yjjY,False,-0.0010695973000000001,,,Unknown
119,Acetyl-CoA,False,0.0010412935,RpoS and Crp and Fis and IHF,,Energy Metabolism
41,NadR,False,-0.0010182921,NadR,,Cofactor Metabolism
59,e14 Removal,False,-0.0009954364,,,Prophage
8,PyrR,False,-0.0009753642,PyrR,,Carbon Metabolism
201,ryhB,False,0.0009334252000000001,ryhB,,Metal Homeostasis
76,SG_ydaF,False,0.0009157373,,,Unknown
204,MetJ/HypT,False,-0.0009115498,MetJ or HypT,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0008713464000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
191,Crp-1,False,-0.0008557517,GatR and ArcA and Crp,,Carbon Metabolism
193,OxyR,False,-0.0008298656,OxyR,,Redox Stress
221,pgi KO,False,0.0007707362,,,Carbon Metabolism
150,RhaS,False,-0.0007472690000000001,Crp and RhaS,,Carbon Metabolism
314,Fnr-2,False,-0.0007326582,CsgD or Fnr,,Anaerobiosis
133,SG_ykgL,False,0.0006769842,,,Unknown
209,Lrp+ppGpp,False,0.0006597709,ppGpp and Lrp,,Unknown
68,NagC,False,-0.0006557106,NagC,,Carbon Metabolism
56,HU,False,0.0006386964,,,Nucleoid
251,SG_fryB,False,0.0006195613,,,Unknown
83,SG_ychS,False,-0.0005753393,,,Unknown
151,SG_yqgD,False,0.0005575045000000001,,,Unknown
115,PhoB-2,False,-0.0005274142,PhoB,,Phosphate Metabolism
334,SG_yfiF,False,-0.0005182456000000001,,,Unknown
174,BirA,False,0.0004562085,BirA,,Cofactor Metabolism
90,sdh KO,False,-0.00043719,,,Carbon Metabolism
205,CdaR,False,0.0004310995,CdaR,,Carbon Metabolism
173,GadEWX,False,-0.0004280136,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
131,TyrR,False,-0.0002876307,TyrR,,Amino Acid Metabolism
184,YcjW,False,-0.0002831917,YcjW,,Carbon Metabolism
108,SG_icdC,False,0.0002616092,,,Unknown
188,AllR,False,-0.0002592173,AllR,,Nitrogen Metabolism
52,SG_essQ,False,-0.000226273,,,Unknown
9,SG_ygcO,False,-0.0002074358,,,Unknown
103,DhaR+RpoS,False,-0.0001800385,RpoS and DhaR,,Carbon Metabolism
197,PAL Del-1,False,0.00015339700000000002,,,Unknown
28,FliA-1,False,-0.0001443947,FliA,,Motility
5,Fe/Protease,False,0.00013563450000000002,,,Metal Homeostasis
302,Lrp-2,False,2.92609e-05,Lrp,,Amino Acid Metabolism
54,GutM+SrlR,False,2.26198e-05,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
