k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0353476732591081,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0234720553535542,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.0196443541280243,PydR,Stationary phase response,Stress
64,PsrA,False,0.0163390445291581,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,0.014556111039801,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,0.0144951448553343,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0140454150915566,FliA,Cell mobility,Structural components
24,ColR,False,-0.0126555962098447,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0116459631979755,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0107369068901502,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0106362290028162,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.0100635017576418,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0099545080337591,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.008974989618045,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0089732380352319,,Metal related response,Element homeostasis
12,GclR,False,-0.0089468549676749,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0087725632376737,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0081750996098016,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0079389058394628,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0078982575117524,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.007466166062511,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.0070608951731686,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,0.0070239083286821,HexR,Sugar catabolism,Carbon
55,Translation,False,0.0069724589655566,,Protein synthesis,Translation
0,Null-1,False,0.0069033485653386,,Null,Uncharacterized
15,Phage-1,False,0.006873345910439,,Phage related,Phage
10,Redox,False,-0.0068634367282216,,Redox state homeostasis,Stress
21,LldR,False,0.0067639079871707,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0067018269479887,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.0066308169386413,,Null,Uncharacterized
22,VanR,False,0.0065545520169369,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0064158647253272,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.0061859433965081,,TCA cycle,Carbon
5,Acetate stress,False,0.0061759621951365,,Acetate specific response,Stress
53,Acetate,False,-0.0060457848530664,,Acetate utilization,Carbon
50,Noise-3,False,-0.0056883354993314,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.005666342681228,,Unknown,Uncharacterized
28,PtxS,False,0.005663501795768,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0056509577845373,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0056376904892075,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.0056114820764099,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0053706013156222,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.005201050204961,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0048711212396492,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.0045066480265112,,Muconate production study,Genomic
70,FruR,False,0.004470085769557,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.00446539543142,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,0.0043361902158861,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0038417821497172,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0036389648649664,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,0.0036081480132008,,Null,Uncharacterized
6,Noise-1,False,-0.0035631636397694,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0035220202314844,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0034680602710209,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0034451206911075,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0033391950443617,,Translation,Translation
3,Multiple stress-1,False,-0.003153779671753,,Multiple stress response,Stress
63,Noise-4,False,-0.0030393747463239,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.0029419398171401,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0028629327807901,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,-0.0028448322020292,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0027710487469374,,Phage related,Phage
82,Genomic-3,False,0.002532982594364,,TurB deletion,Genomic
77,Unchar-9,False,0.0024556657127772,,Unknown,Uncharacterized
35,T6SS,False,0.0023291474695395,,T6SS system,Structural components
19,Zur,False,-0.0021596171315193,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0016701539987738,,TurA deletion,Genomic
18,Unchar-1,False,-0.0012196914384195,,Unknown,Uncharacterized
57,PedR1-2,False,0.0012133975805522,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0011698327228637,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.001138311931397,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0011049944686031,TurA,Chaeperone,Translation
61,Unchar-8,False,0.0010947665523142,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0009667447868328,,Unknown,Uncharacterized
