k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0805445432836509,,Unknown,Uncharacterized
24,Phage-1,False,0.0737056210171795,,Phage,Phage
15,Zur,False,-0.027706384982418,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0248551104999726,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0210191189970583,,Unknown,Uncharacterized
8,GalR,False,-0.0195983855039045,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0186181159931094,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0167245078290251,,Unknown,Uncharacterized
37,Arabinose,False,0.0158503808414373,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0149020497369549,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0148173573267691,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0147525449207751,,Phage,Phage
35,ArgR,False,-0.0137062008556689,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0121188417417546,,Unknown,Uncharacterized
41,Biofilm,False,0.0115652321768687,,Biofilm formation,Structural components
11,Chaperone,False,-0.0114737045446675,,Chaperone protiens,Translation
25,PhrR,False,0.0112001699755937,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0107105753224832,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0104573022287144,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0092658053863272,,Unknown,Uncharacterized
10,FruR,False,0.0088552019817999,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0081369336312284,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0070225239283956,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0066191598088696,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0064838734834452,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0061058613845223,,Unknown,Uncharacterized
13,Null-1,False,0.0058072676146498,,Unknown,Uncharacterized
36,Null-4,False,0.0054811392034724,,Unknown,Uncharacterized
12,UC-2,False,0.004827263265199,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0047497924707371,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0047067433274286,TreR,,
9,Flagellar-1,False,-0.0042766220778674,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0040273475234588,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0034153747810799,,Unknown,Uncharacterized
42,UC-8,False,-0.0031525477801779,,Unknown,Uncharacterized
20,TfoX,False,-0.0027863713375907,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0025920352049301,,Translation machinery,Translation
3,TRAP,False,-0.0025393944279083,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0020256880965322,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0020161750671699,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0018941630320645,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0012936803472074,,Unknown,Uncharacterized
4,Cysteine,False,-0.0011677288177649,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0010005147688751,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0008987229205839,LiuR,Branched-chain amino acid degradation,Amino acid
