k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0208229190027014,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0188630155590766,,Translation,Translation
55,Translation,False,0.0183132131908992,,Protein synthesis,Translation
25,Unchar-3,False,-0.0154322856553594,,Unknown,Uncharacterized
73,GcsR,False,0.0140356333411883,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0139555452916941,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0132975741617039,PydR,Stationary phase response,Stress
0,Null-1,False,0.0131755858373647,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0128186058140753,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0125752950572345,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.012313859608933,,Null,Uncharacterized
78,HmgR,False,0.0109951967657498,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,0.0100479506542314,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0099737328484136,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0096868765744023,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,0.0093995176905708,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0091399875494766,,Unknown,Uncharacterized
70,FruR,False,-0.0088031859189194,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0087554107849971,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0086532733084208,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0078958238941165,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.0077053586230239,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0072262320893794,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0071487644293027,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0070378155064802,,Osmotic stress response,Stress
80,GlcC,False,-0.007016857185838,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0067225932246235,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0067045250131907,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0066797705601475,,ICE related,Uncharacterized
64,PsrA,False,-0.0066394586579998,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0063167449628165,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0062582916829996,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0061430433780819,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0058343226235384,,TurA deletion,Genomic
53,Acetate,False,0.0052674328623675,,Acetate utilization,Carbon
44,TurA-1,False,-0.0052061820245308,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0051850543483433,,Acetate specific response,Stress
76,LiuR,False,-0.0051568708977055,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0046182054231919,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0043367051748835,,Phage related,Phage
30,PvdS,False,0.0041830666931747,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0041324636490791,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0040220455900664,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.0038342161042883,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0038105661701507,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0037987428413578,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0037626028584239,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0033505960636181,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.0031987078261802,,Multiple stress response,Stress
18,Unchar-1,False,-0.0031061071601099,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0030329139402672,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.002921155564682,,Unknown,Uncharacterized
32,GltR-II,False,-0.0028830579768366,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.0028600555486776,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.002755379942309,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,-0.0027220078306189,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0026169769747821,,T6SS system,Structural components
40,Citrate,False,0.002248721819031,,Citrate transportation,Carbon
51,Phage-2,False,-0.0021378915191517,,Phage related,Phage
28,PtxS,False,0.0021053775386745,PtxS,Sugar catabolism,Carbon
26,Exporters,False,0.002064712136067,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,0.0020336491602236,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0019381257435632,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.001906073832708,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.001657919889822,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0016517709721543,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.0015854144081762,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,0.0015784913459791,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0013604339184401,,Polyamine metabolism,Carbon
8,Zinc,False,0.0011700529505703,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0010395126372247,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0009713026722863,,TCA cycle,Carbon
43,AcoR,False,-0.0009170775773613,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0008085684157967,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0007998465691124,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0007864607431979,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0007530772575477,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,0.0007480911039052,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0005811752328064,,Unknown,Uncharacterized
7,Genomic-1,False,0.0004808356442933,,Muconate production study,Genomic
34,Null-2,False,0.0002998082542494,,Null,Uncharacterized
19,Zur,False,0.0001852040251235,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0001456354351484,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,3.795434625956707e-05,FliA,Cell mobility,Structural components
