locus,1
PA0001,-0.0114919906
PA0002,-0.0074946062
PA0003,-0.0120534275
PA0004,-0.0010385104
PA0005,0.0012897084
PA0006,-0.0049596646
PA0007,0.0010308022
PA0008,-0.0118177041
PA0009,-0.0037977607
PA0010,-0.0020219429
PA0011,0.0001197499
PA0012,-0.0011641838000000001
PA0013,-0.011863082300000001
PA0014,0.0029041449000000003
PA0015,0.0035956259
PA0016,-0.0047765608
PA0017,-0.0043784477
PA0018,0.013636189000000002
PA0019,-0.0131115248
PA0020,-0.0055664815000000005
PA0021,0.0062373719
PA0022,-0.002923713
PA0023,0.0061168638000000004
PA0024,-0.0056824089
PA0025,8.76139e-05
PA0026,0.0017006119
PA0027,0.0029123128
PA0028,-0.022171326300000002
PA0029,-0.0043088538
PA0030,0.0047979469
PA0031,0.0151505456
PA0032,0.0037593328
PA0032a,-0.0015455190000000002
PA0033,-0.0090285852
PA0034,-0.0145566766
PA0035,-0.0037682698
PA0036,0.0003573342
PA0037,0.0055497726
PA0038,-0.0143879682
PA0039,0.0079147708
PA0040,0.0064002957
PA0041,-0.006411878100000001
PA0041a,8.16586e-05
PA0042,-0.0042535129
PA0043,-0.0004286029
PA0044,0.007928196700000001
PA0045,-0.0076419214000000004
PA0046,-0.0071235872
PA0047,-0.0194342788
PA0048,-0.053957163600000004
PA0049,-0.019976985200000002
PA0050,0.0039749258
PA0051,-0.0099141553
PA0052,-0.008078041900000001
PA0054,-0.0010226976000000001
PA0055,0.0018527402000000001
PA0056,-0.007380364800000001
PA0057,0.0040239565
PA0058,0.0280466552
PA0059,-0.015140065400000001
PA0060,0.0059717600000000004
PA0061,0.0053269319
PA0062,0.0011671164
PA0063,-0.0059441071
PA0064,0.0004888425
PA0065,-0.0007011241
PA0066,0.013720063900000001
PA0067,0.0036952335
PA0068,0.0019679816
PA0069,0.0076164437
PA0070,-0.00041927560000000003
PA0071,0.0071965687
PA0072,0.016255434200000002
PA0073,0.0167770956
PA0074,0.009069514800000001
PA0075,0.0040415761
PA0076,0.0166040174
PA0077,0.006231850200000001
PA0078,0.0039958815
PA0079,-0.0033075564000000003
PA0080,0.0034848894000000003
PA0081,0.0011519093
PA0082,0.0037916632000000003
PA0083,-0.0032712016000000003
PA0084,-0.0034900440000000003
PA0085,0.0041753154
PA0086,-0.0064966874
PA0087,-0.0104266974
PA0088,-0.0127780636
PA0089,-0.0004218582
PA0090,0.002599623
PA0091,0.0087287605
PA0092,-0.004622302
PA0093,-0.0071321364
PA0094,-0.0033002988
