locus,186
b0002,-0.0085500554550206
b0003,-0.0063035072056908
b0004,-0.0056338189073162
b0005,-0.0121162725264529
b0006,-0.007645976746956
b0007,0.0050420916153664
b0008,0.0123924237939924
b0009,0.0034784185978886
b0010,0.0001843307896313
b0011,-0.0010847101807184
b0012,0.0043513475925716
b0013,-0.0006138710135845
b0014,0.0041081030066775
b0015,-0.0023144995867212
b0016,0.0092396819708872
b0018,-0.029516920854248
b0019,0.0092711120775221
b0020,-0.0032638710153346
b0021,-0.0162633731117029
b0022,-0.0097198844482232
b0023,0.0171460638777207
b0024,0.0029216174855559
b0025,0.0032920269642708
b0026,0.0089411586233084
b0027,0.0130738637584626
b0028,0.0106262434614523
b0029,0.0131096338365399
b0030,0.0422934772007909
b0031,-0.0132769750221551
b0032,0.0039228727969463
b0033,0.0206434657008269
b0034,-0.0088100913659832
b0035,-0.0118271801298184
b0036,-0.0028883625114188
b0037,0.0011103373013785
b0038,0.0033932315381022
b0039,-0.0066446535388219
b0040,0.003223274991965
b0041,0.0090825395783826
b0042,0.0075104001854707
b0043,-0.0118638860720162
b0044,-0.0220507149087597
b0045,-0.004624611043244
b0046,-0.0049650579234587
b0047,-0.019830805576169
b0048,0.0098983458942749
b0049,0.01119686145983
b0050,0.0077092441027372
b0051,-0.0030646533366611
b0052,-0.0140067680204606
b0053,0.0007044457611217
b0054,0.0061072745996987
b0055,-0.0154411466927936
b0056,-0.0019775995828252
b0057,0.0069927574656674
b0058,-0.003124155880984
b0059,0.0034746243034285
b0060,-0.0155890387869907
b0061,0.005832320012677
b0062,0.0300076921693254
b0063,0.0299137424121476
b0064,0.0377726876413206
b0065,0.0040874060359557
b0066,-0.0065865564556301
b0067,0.0043643762251747
b0068,-0.0166050060479603
b0069,-0.009999617192063
b0070,0.0063647336958213
b0071,0.0051128877422838
b0072,-0.0107340816678309
b0073,-0.0111114529444168
b0074,-0.0048714700966091
b0076,0.0101059314168102
b0077,-0.0028173582786748
b0078,-0.0017679775319579
b0080,-0.0009286649542128
b0081,-0.0065778033132365
b0082,-0.0081310578311175
b0083,-0.0157683845119302
b0084,-0.0172951917220352
b0085,-0.0043733388756439
b0086,0.0011872055700308
b0087,0.0016004360786716
b0088,0.0027239983187013
b0089,-0.0013918751734114
b0090,-0.0059742194227298
b0091,-0.0030645964601266
b0092,-0.0036071999489845
b0093,0.005887520104292
b0094,-0.0024494760396566
b0095,0.0006683299551403
b0096,-0.0131498233904277
b0097,-0.0119655264673272
b0098,-0.004596089138909
b0099,-0.0114464454638905
b0101,-0.0215366240555471
b0102,0.0080001315849022
b0103,0.0120484644114727
b0104,0.0034774512283303
b0106,0.0075130893533239
b0107,-0.0050972152220932
b0108,-0.0069455573039129
b0109,-0.0132883297081689
b0110,-0.0060558477986785
b0111,-0.0113346962324382
b0112,0.0020316941367118
b0113,0.0006303617947899
b0114,0.0358329810606454
b0115,0.0269358032878242
b0116,0.0113560684409368
b0117,0.0016248990707103
b0118,0.0109988107995797
b0119,-0.0122210033777751
b0120,-0.0010460038874113
b0121,0.0031970017698418
b0122,-0.0013757777815977
b0123,-0.0259813775443943
b0124,-0.05739681545554
b0125,-0.0096339414506169
b0126,-0.013057261653271
b0127,-0.0032473997800266
b0128,0.0031493683321767
b0129,-0.0057797140153944
b0130,-0.0149404529196756
b0131,-0.0081530228015793
b0132,0.0015506345360666
b0133,0.0059156022614672
b0134,0.0089839875563457
b0135,-0.009121196671055
b0136,0.0171449816222883
b0137,-0.0062429553874929
b0138,0.0051906399950951
b0139,-0.0135446870094594
b0140,0.0068653995480701
b0141,0.01557774142533
b0142,0.0074316775567835
b0143,-0.0016296050730754
b0144,0.0113989475054063
b0145,-0.0043459638643378
b0146,-0.0089876536235674
b0147,0.0114659646015569
b0148,-0.0088972066159283
b0149,-0.0006391208363406
b0150,-0.0024178986464115
b0151,0.0082352917590191
b0152,-0.0002136857957092
b0153,0.0047659939360343
b0154,0.0067957303510793
b0155,0.0068693483689735
b0156,-0.0092801296240905
b0157,-0.0020803831123303
b0158,-0.0024616611419657
b0159,-0.006308617769141
b0160,0.0048914729167931
b0161,0.0100267467182963
b0162,-0.0297669181898421
b0163,-0.0037989788495111
b0164,-0.012781919776443
b0166,0.0060520066917321
b0167,0.0072897590673224
b0168,-0.0022712687150288
b0169,-0.0178450574037474
b0170,0.0028509477216837
b0171,-0.0022354336934397
b0172,-2.72828233520369e-05
b0173,-0.0059164105616979
b0174,-0.011143617814508
b0175,-0.0011032136347367
b0176,-0.0060256064948223
b0177,0.0008871333166447
b0178,0.0003411120900177
b0179,0.0055687015521399
b0180,-0.0013851983895807
b0181,-0.0047653853700659
b0182,0.0077388729617418
b0183,0.0097824390997118
b0184,-0.0038314146394829
b0185,0.0001163967833327
b0186,-0.0002502249294942
b0187,-0.0038991142171065
b0188,-0.0027737576389544
b0189,-0.0014286309434822
b0190,-0.0139651383359512
b0191,-0.0160528905874025
b0192,-0.0060667841316301
b0193,-0.0181675072469756
b0194,0.0092890830076946
b0195,0.0016145562566568
b0196,-0.0031952588011816
b0197,0.0118682278110371
b0198,0.007698588703123
b0199,0.0131622658487144
b0200,-0.0079751591039367
b0207,0.0296572995385173
b0208,0.0079457255588347
b0209,-0.0034747536433762
b0210,-0.0172645685345556
b0211,0.0029079815130407
b0212,0.0369045388144951
b0213,0.001626678262842
b0214,-0.0079534752558109
b0215,0.0101529461686698
b0217,-0.0027042937315683
b0218,-0.0290118294898158
b0219,0.0072858594299234
b0220,-0.0216928560066335
b0221,0.0024647479782886
b0222,0.0084468076589348
b0223,0.0065294751827951
b0224,-0.0063407616763335
b0225,-0.0025852022417303
b0226,0.0100361686757676
b0227,0.0065544477308005
b0228,-0.0295436816017001
b0229,0.0027883351551301
b0230,0.0064054150117516
b0231,0.0053240505197208
b0232,0.0121751000342354
b0233,-7.342630354415822e-05
b0234,-0.0086370811180775
b0235,0.0285173931953601
b0236,-0.0127303542861293
b0237,0.0056934957795506
b0238,0.0133927550164277
b0239,-0.0013803001403341
b0241,0.0066505081578984
b0242,0.0179368234132737
b0243,0.0275695393182189
b0245,-0.0275020702691306
b0246,-0.0038478466277931
b0247,-0.002483560827284
b0248,0.0049511520094673
b0249,-2.5756833417799785e-05
b0250,-0.0035215983489355
b0251,-0.0065867178530025
b0252,-0.0034891910535261
b0253,0.0034679538976699
b0254,0.000543287396099
b0256,0.0095554384970366
b0258,0.0091275714000981
b0259,0.0028706518243768
b0260,0.0015020663132231
b0261,-0.0197413688234252
b0262,0.0103396698025339
b0263,0.0197754361220953
b0264,-0.0001255494819295
b0265,0.0156755660600184
b0266,0.0151371521046379
b0267,0.0113306959915369
b0268,0.0088131252719058
b0269,0.0089447517655284
b0270,0.0095378999163592
b0271,0.032356629025231
b0272,0.0049142857134952
b0273,-0.0015117158205014
b0274,-0.0051602204032134
b0275,0.0032320241454109
b0276,-0.0092317001216891
b0277,-0.0104567967713316
b0278,-0.0032458875489813
b0279,-0.0273929469040028
b0280,0.0185069235669053
b0281,-0.0010877915298282
b0282,-0.0118112072214649
b0283,0.0065686709704451
b0284,0.006210614027857
b0285,-6.105486312194463e-06
b0286,0.0038446957172768
b0287,-0.052034485151094
b0288,-0.0232686975451588
b0289,-0.0060469404633522
b0290,0.0028436416611491
b0291,0.0103259840382954
b0292,8.966587432150618e-05
b0293,-0.0025947039776313
b0294,-0.0096361591920835
b0295,-0.0050398627107427
b0296,-0.0005682704558461
b0297,-0.0026174398857759
b0298,0.0033741240569467
b0299,0.0080026237276471
b0300,0.0134967831003114
b0301,-0.0071442037973273
b0303,-0.0019774676677606
b0304,0.0110052504750099
b0305,0.0133853304149273
b0306,-0.0049087122967651
b0307,0.0034938295238366
b0308,0.0090511828487287
b0310,0.0132754689713773
b0311,-0.0187372854675503
b0312,-0.0138144878902073
b0313,-0.0096530469870274
b0314,6.40892959212149e-05
b0315,0.0168655799634209
b0316,0.0013419319914073
b0317,0.0148956177348163
b0318,-0.0004401980019207
b0319,0.0070581893063553
b0320,0.0092661297432682
b0321,0.0088702417751054
b0322,0.0093801882643054
b0323,0.0018468189544922
b0324,0.0194926803030889
b0325,0.0335998054149321
b0326,-0.0225220209350643
b0327,-0.0019391044538871
b0328,0.0109010598366412
b0329,0.0257448631394986
b0330,0.0721473249053167
b0331,-0.0136528412485232
b0333,-0.0098283808673613
b0334,-0.0029004610631949
b0335,0.0007565063561866
b0336,0.0182320782094807
b0337,0.0046865509529737
b0338,-0.0041789001704932
b0339,-0.0158241485081621
b0340,-0.0038962984536032
b0341,0.000931350158843
b0342,-0.0356721812328292
b0343,-0.018568715458166
b0344,-0.0024956525138075
b0345,0.0134075458179613
b0346,0.0108101641344547
b0347,0.0105931286694869
b0348,0.0142410589835166
b0349,0.0045181118436153
b0350,0.0143662588799353
b0351,0.0235698334551239
b0352,0.0142449785754168
b0353,0.0264056758253549
b0354,-0.0036535215190319
b0355,8.932883346103352e-05
b0356,0.0193327047302551
b0357,0.0242968302437745
b0358,0.0208150937757353
b0360,0.0098869953886947
b0361,-0.0063610497907503
b0363,0.0169967683540631
b0364,-0.0105141644629243
b0365,-0.0214094380944816
b0366,0.003857615618823
b0367,0.0013033882093453
b0368,0.0023785348745418
b0369,-0.0094705982059148
b0372,0.001069927139362
b0373,-0.0061534758413913
b0375,0.0089047719388049
b0376,0.0006363378266031
b0377,0.0114645124676174
b0378,0.0061156033571667
b0379,0.0120299220399549
b0380,-0.0050754422547717
b0381,-0.0081039332348058
b0382,-0.0090253318539595
b0383,-0.0301287004111263
b0384,0.0170102830313579
b0385,-0.0021535587107293
b0386,0.0013298926840977
b0387,0.0052160174769863
b0388,-0.0193934570037815
b0389,-0.0030155053602671
b0390,-0.0590998012169118
b0391,-0.0127476831823907
b0392,-0.0140965160963037
b0393,0.0117878950946013
b0394,0.022876235272537
b0396,0.0107445893322171
b0397,0.0101946396751381
b0398,0.0087334650040998
b0399,-0.0065350269025466
b0400,0.0047225625209424
b0401,0.0305755332369575
b0402,0.0089484127462589
b0403,0.0241885341021999
b0404,0.0037512467009299
b0405,0.0083281207633868
b0406,0.0107228655529346
b0407,0.0063149479779369
b0408,0.0163038535942585
b0409,0.0125896565666163
b0410,0.0339031065667664
b0411,-0.0093368713785699
b0412,-0.0102137052553619
b0413,-0.0026606326196319
b0414,-0.0052486933534923
b0415,0.0104604432026977
b0416,0.0127437320437742
b0417,0.0066731240563927
b0418,-0.0156301246680847
b0419,0.0110586311725344
b0420,-0.009853252708708
b0421,-0.008471754142021
b0422,-0.0038428442546312
b0423,0.0044790937575154
b0424,0.0092133522929009
b0425,0.0055929587189974
b0426,0.0057547649890267
b0427,0.0189544681938007
b0428,0.0054344211100233
b0429,0.0067075842857655
b0430,0.0061802660593184
b0431,-0.0124524461167098
b0432,-0.0286388379279082
b0433,0.0178589261278939
b0434,0.0365455022917902
b0435,-0.0043033342025804
b0436,-0.0141569817715137
b0437,0.0018752296272326
b0438,0.0034390029816394
b0439,-0.0326443351896051
b0440,-0.0085373636863804
b0441,0.0062372526846211
b0442,0.0116289809853149
b0443,-0.0059584642395722
b0444,0.0042273382332515
b0445,0.0133413375577727
b0446,0.0165515058065995
b0447,0.0143001542038228
b0448,0.0024277445262313
b0449,0.0048874541753582
b0450,-0.0085454747050574
b0451,-0.0119279360349093
b0452,-0.0099735173406714
b0453,-0.0041637304970424
b0454,0.002238791624567
b0456,-0.0045895102910806
b0457,0.0064696083700758
b0458,-0.019630786141856
b0459,-0.0014976437252725
b0460,0.0103819295665201
b0461,0.0145576068047741
b0462,0.0087713544928974
b0463,0.0073354670574616
b0464,0.0129732981176638
b0465,-0.0002506581325453
b0466,-0.0165077544721928
b0467,-0.0010876298519138
b0468,-0.0029427436925785
b0469,0.0179743275640305
b0470,0.0132809427201791
b0471,0.0138603780598751
b0472,0.0182474703573694
b0473,0.0010464004298383
b0474,-0.0139337636732745
b0475,0.0005449319662458
b0476,0.0135495707312237
