,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,0.012251222500000006,0.3188666726143533,2.0,141.0,0.23772400900000001,142.0,-0.213221564,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.24818620468682415,3.0,143.0,0.110218697,144.0,0.17398729400000001,145.0,-0.28420599,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5564658015,0.6846937964412931,2.0,146.0,-0.07231417500000001,147.0,-1.040617428,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.250468448045154,3.0,148.0,0.276325724,149.0,-0.06422022100000001,150.0,-0.212105503,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3191814602898816,2.0,151.0,-0.225695375,152.0,0.225695375,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6564719843333333,1.1316211183665807,3.0,153.0,0.337031791,154.0,-0.281093127,155.0,1.913477289,,,,,,,,,,
62,ersA_knockout__delersA,0.5410375890000001,0.04069289075649366,2.0,156.0,0.5698118080000001,157.0,0.51226337,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.06871936147813659,2.0,158.0,0.048591927,159.0,-0.048591926,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2527602008100016,3.0,160.0,-0.056639917000000005,161.0,-0.21963499500000003,162.0,0.27627491200000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29917900933333336,0.36299419353733525,3.0,163.0,0.053578854,164.0,0.127827413,165.0,0.7161307610000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.4166596127460248,4.0,166.0,-0.11110260100000001,167.0,0.447976605,169.0,-0.522729836,170.0,0.185855833,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.59783895,0.036974373171938975,2.0,168.0,0.57169412,171.0,0.62398378,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24283090696976434,2.0,172.0,0.17170738100000002,173.0,-0.17170738100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4012795765,0.13275472247979325,2.0,174.0,-0.307407812,175.0,-0.495151341,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.374088911,0.016589320470546152,2.0,176.0,-0.36235849000000003,177.0,-0.385819332,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1120271525,0.10358118384481621,2.0,178.0,0.038784195,179.0,0.18527011000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5705921195,0.1650623252461894,2.0,180.0,-0.687308809,181.0,-0.45387543,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32878465700000004,0.28082442324593254,2.0,182.0,-0.5273575110000001,183.0,-0.13021180300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20382329533333335,0.17777788761829055,3.0,184.0,-0.112804544,185.0,-0.40868030200000005,186.0,-0.08998504,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.336808689942018e-18,0.2645265067172677,3.0,187.0,0.266049521,188.0,-0.262976721,189.0,-0.0030727999999999997,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.20119850554010468,5.0,190.0,0.24551267200000002,191.0,0.086786334,192.0,-0.305996466,193.0,-0.021375188,194.0,-0.0049273500000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.1675336745,0.24320233389846566,2.0,195.0,-0.339503694,196.0,0.004436345,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14153099400000002,0.09099008341008405,2.0,197.0,0.20587069900000002,198.0,0.07719128900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5015745955147737,3.0,199.0,-0.5790294920000001,200.0,0.300501575,201.0,0.278527917,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8173048975,0.3236253400313926,2.0,202.0,1.04614257,203.0,0.588467225,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.30992500866666667,0.19375999333746152,3.0,204.0,-0.218332356,205.0,-0.532500928,206.0,-0.17894174200000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3042882259436794,2.0,207.0,0.21516426800000002,208.0,-0.21516426800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.044219194090504725,2.0,209.0,-0.031267692,210.0,0.031267692,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33732237000000004,0.06223257777996449,3.0,211.0,0.274639955,212.0,0.399095138,213.0,0.338232017,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.15348362725,0.2540299209737649,8.0,214.0,-0.47094389400000003,215.0,0.040228799,216.0,-0.146438655,217.0,-0.41838420800000004,227.0,-0.083640355,228.0,-0.38056138500000003,259.0,0.26011470800000003,260.0,-0.028244028
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7312543675000001,0.127197703222523,2.0,218.0,-0.6413120090000001,219.0,-0.821196726,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.40239374650000004,0.012777543279727636,2.0,220.0,-0.393358659,221.0,-0.411428834,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.313741684,0.12466989759605086,2.0,222.0,-0.40189661400000004,223.0,-0.225586754,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2019780025714286,0.3341439938856671,7.0,224.0,0.09866238000000001,225.0,-0.454449743,226.0,0.39177559300000003,239.0,0.129909921,240.0,0.5747236840000001,244.0,0.413854555,245.0,0.259369628,,
90,Paeru_PRECISE__LB_wt,-0.12359063000000002,0.544086222816737,4.0,229.0,-0.413804137,230.0,-0.27586803600000004,275.0,0.681939886,276.0,-0.486630233,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5589932258680752,4.0,231.0,-0.5712141430000001,232.0,-0.36624152200000004,279.0,0.331632488,296.0,0.6058231780000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.03151372100000001,0.12065451537155066,2.0,233.0,0.053801905000000004,234.0,-0.11682934700000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0755159225,0.14881564750860282,2.0,235.0,-0.029712631000000003,236.0,0.18074447600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1554252356666667,0.2590142104829974,6.0,237.0,-0.269519445,238.0,-0.555586074,241.0,-0.26336392000000003,242.0,-0.06432460400000001,271.0,0.135768885,272.0,0.084473744,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16226676471428572,0.3683240640225069,7.0,243.0,-0.111542686,261.0,0.23399454200000003,262.0,0.185621529,263.0,-0.39402267900000004,264.0,-0.83458242,273.0,-0.21176451200000002,274.0,-0.0035711270000000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3854827745,0.40751920441909867,4.0,246.0,-0.056706239000000006,247.0,-0.10676556200000001,252.0,-0.436332353,253.0,-0.9421269440000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35097362275000005,0.3496299933484205,4.0,248.0,-0.554155897,249.0,-0.5611699010000001,254.0,0.16861897,255.0,-0.457187663,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10736756266666668,0.5389606944136887,3.0,250.0,0.584428583,251.0,0.214941397,258.0,-0.477267292,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.21149993050000002,0.33618680067117784,2.0,256.0,0.44921989700000003,257.0,-0.026220036000000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6327144463333334,0.3070859016053315,6.0,265.0,-0.757782174,266.0,-0.302596861,267.0,-0.9388318830000001,268.0,-0.6694686860000001,269.0,-0.9118933330000001,270.0,-0.21571374100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.30056125950000007,0.5058706916934956,2.0,277.0,-0.6582658560000001,278.0,0.057143337,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.347887824,4.999316574320038,2.0,280.0,-5.882938475,295.0,1.187162827,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.822637188,0.12410649895443181,2.0,281.0,-1.910393735,292.0,-1.7348806410000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.151457702,0.5918378470331684,2.0,282.0,-0.267034853,291.0,0.569950257,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.223661014,0.8887417724172657,2.0,283.0,0.59522568,284.0,1.852096348,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4636085045,0.36550894203886186,2.0,285.0,0.20515465300000002,286.0,0.722062356,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.44849913700000005,0.3748852988726552,2.0,287.0,0.7135830740000001,288.0,0.1834152,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.03805607300000001,0.14556835224699194,2.0,289.0,-0.14098844200000002,290.0,0.064876296,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.35581937350000004,0.386433504486378,2.0,293.0,0.08256962200000001,294.0,0.629069125,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.125049242,0.2675910867895842,3.0,297.0,0.019531375,298.0,-0.073696247,299.0,0.42931259800000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.08066660187526904,3.0,300.0,0.035445099,301.0,-0.092320367,302.0,0.05687526800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.33356560443631317,3.0,303.0,0.25592378,304.0,0.12132364300000001,305.0,-0.377247422,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2357557375,0.08462287322374555,2.0,306.0,0.17591833,307.0,0.295593145,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23847947149999998,0.04189477217329165,2.0,308.0,0.268103549,309.0,0.208855394,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.27605636476969453,3.0,310.0,-0.205534251,311.0,0.313773927,312.0,-0.108239676,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2725618557590303,2.0,313.0,-0.192730337,314.0,0.192730336,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0967012155,0.20692214866682096,2.0,315.0,0.24301727,316.0,-0.049614839,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3357306125,0.1957451748203278,2.0,317.0,-0.47414335300000005,318.0,-0.197317872,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5103739810000001,0.12780619335647142,2.0,319.0,-0.420001355,320.0,-0.600746607,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07517354350000001,0.021568850569368796,2.0,321.0,0.090425024,322.0,0.059922063000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.060430776704327484,2.0,323.0,-0.042731012000000006,324.0,0.042731012000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3004988014999999,0.4031975284151384,2.0,325.0,-1.015395095,326.0,-1.585602508,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.050911911500000004,0.2892864231294005,2.0,327.0,-0.255468303,328.0,0.15364448,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15145724641515781,2.0,329.0,0.10709644600000001,330.0,-0.10709644600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4083473995,0.3103691611212273,2.0,331.0,-0.627811538,332.0,-0.18888326100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.17646929016933083,4.0,333.0,-0.15192995,340.0,-0.094683289,344.0,-0.001127202,345.0,0.24774044,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5640343305,0.0789815074411882,2.0,334.0,0.5081859710000001,335.0,0.61988269,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1386855215,0.1492939797902314,2.0,336.0,0.033118736,337.0,0.244252307,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.25248031260000003,0.4169210970167253,5.0,338.0,-0.230377511,339.0,-0.035491545,341.0,0.5677703980000001,342.0,0.18356228100000002,343.0,0.77693794,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6535438805,0.1430481268052141,2.0,346.0,-0.7546941810000001,347.0,-0.55239358,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5750204265000001,0.18472958819714552,2.0,348.0,-0.44439688200000005,349.0,-0.7056439710000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.46946330668946545,5.0,350.0,-0.435764162,351.0,-0.23995548500000002,352.0,-0.33628161900000003,353.0,0.43908450200000004,354.0,0.572916764,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5101241473999999,0.42674376736349123,5.0,355.0,-0.554256709,356.0,-0.6749574810000001,357.0,-1.088527433,358.0,-0.281965668,359.0,0.049086554000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30768190450000005,0.0865388851133877,2.0,360.0,0.24648967200000002,361.0,0.36887413700000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14681217853094322,2.0,362.0,0.103811887,363.0,-0.103811887,,,,,,,,,,,,
