k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,True,0.098030592,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,True,0.084650628,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,True,0.041470463000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.041800501000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.031651094000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.031200784000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,0.02631928,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,0.025397577,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.02538453,,,Uncharacterized
105,Translational-3,False,-0.023038663,,,Translational
42,RpoS-1,False,0.021856536000000003,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.020412005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.020031808,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.019067641,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.018847413,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.018647839000000003,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,0.018090488000000002,,,Uncharacterized
35,QscR-2,False,-0.017522146000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.016592486,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.01616488,,,Singlet
14,Singlet-2,False,0.015479704,,,Singlet
20,GcsR,False,-0.015344531000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.014911499000000002,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.014541459000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.014310793,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.014094086,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.014049068000000001,,,Singlet
91,Singlet-10,False,0.013945860000000001,,,Singlet
43,RiPP,False,-0.01347153,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,0.013279469,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.012975339,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.012944467000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,-0.0129179,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,0.012914075,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.012424166,,,Uncharacterized
79,Uncharacterized-7,False,-0.012196351000000001,,,Uncharacterized
49,RpoN,False,-0.012089688000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.011998541000000001,,,Uncharacterized
106,NarL,False,-0.011953691,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.011592388,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.011366888,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.011342563,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,-0.011264575,,,Singlet
113,Quorum sensing,False,0.011212641,,Quorum sensing,Quorum Sensing
23,EsrC,False,-0.010928259000000001,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.010546824000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.009658543,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009618447,,,Singlet
112,Anr-4,False,0.009534564,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009444225,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.00933975,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,-0.009176303,,,Uncharacterized
10,EutR,False,-0.009105084000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.008990815000000001,,,Uncharacterized
39,AtuR,False,-0.008948182,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.008874506,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.008827727,,,Uncharacterized
59,NRPS,False,0.008701145,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,0.008572069,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,-0.00845568,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,0.008434913,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,0.008239036,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.008154391,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.008148907,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.008045556,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.007724774,,,Uncharacterized
46,Singlet-5,False,0.007650135000000001,,,Singlet
65,MexS-2,False,0.007106567,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.007073576000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,-0.007060183,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.006960008,,,Translational
68,MdcR,False,0.006903513,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,0.006751868,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0067249020000000005,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,0.006686191,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.0063966660000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.005596586000000001,,,Translational
31,GlpR,False,-0.005593057,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.00550251,,,Singlet
38,AmpC,False,-0.00538177,AmpC,beta-lactamases,Antibiotic Resistance
66,MvfR,False,0.005181867000000001,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.005038399000000001,,,Uncharacterized
52,Singlet-6,False,-0.004960781,,,Singlet
11,ExsB,False,-0.004799861,ExsB,T3SS system,Secretion System
110,LaoR,False,0.004681719,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,0.004665567000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.00439414,,,Uncharacterized
55,Singlet-8,False,-0.004383736,,,Singlet
88,HexR-1,False,-0.00435721,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.004328881000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.0042476300000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,-0.004126959,,,Singlet
7,PprB,False,0.004109301,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,0.004080923,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.004069879,,,Uncharacterized
93,FleN-1,False,0.0038240680000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.00348696,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.0034551770000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0033313970000000003,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.00318682,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,0.002756826,,,Uncharacterized
80,AauR,False,-0.002627682,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002357491,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.002126998,,,Singlet
89,PmrA,False,-0.0019857810000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,0.001689825,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001594752,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.001584041,,,Translational
9,DhcR,False,-0.00142544,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001362081,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,0.000930358,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,0.0006235510000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,0.0006143450000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.000600452,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,0.000365784,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.00035323500000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
