,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.47105821053090036,2.0,0.0,0.333088455,1.0,-0.333088455,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7381270645,0.045773934519036955,2.0,2.0,0.705760005,3.0,0.7704941240000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4116831153333333,0.09254511518327735,3.0,4.0,1.457118684,5.0,1.472728719,6.0,1.3052019430000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9819568104999998,0.3084270414350101,2.0,7.0,1.763865958,8.0,2.200047663,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3069072603657399,2.0,9.0,-0.21701620500000002,10.0,0.21701620500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.412223155,0.3157881467708489,2.0,11.0,-0.635519095,12.0,-0.188927215,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.018922272216860693,2.0,13.0,-0.013380067,14.0,0.013380067,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.30034115225,0.3541371158420424,4.0,15.0,-0.683783793,16.0,-0.5015657530000001,17.0,-0.10235211300000001,18.0,0.08633705,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3084045202499999,0.2331363617014591,4.0,19.0,-1.484327961,20.0,-1.382670168,21.0,-1.4015941440000002,22.0,-0.965025808,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.061539610333333335,0.09405435373742699,3.0,23.0,-0.016045857,24.0,0.166147182,25.0,0.034517506,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.288008429,1.0292279247821272,2.0,26.0,0.439765616,27.0,-1.015782474,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.28845107771617085,3.0,28.0,-0.12948806200000001,29.0,0.330504554,30.0,-0.20101649200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.034562693570820695,2.0,31.0,0.024439515000000002,32.0,-0.024439515000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5758777820000001,0.04496470808361818,2.0,33.0,0.544082932,34.0,0.607672632,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.1289781325000003,0.051525457638608295,2.0,35.0,2.1654121330000002,36.0,2.092544132,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.5188980573585186,3.0,37.0,-0.07159322400000001,38.0,0.5509771640000001,39.0,-0.47938394100000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.626614817,0.024284956600649405,3.0,40.0,-1.614926111,41.0,-1.6103845300000001,42.0,-1.65453381,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.042330629257681135,2.0,43.0,0.029932275,44.0,-0.029932275,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7510196200000001,0.07908462835862262,2.0,45.0,0.6950983430000001,46.0,0.806940897,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.717012512,0.006287741990734798,2.0,47.0,0.721458617,48.0,0.7125664070000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.048855293,0.26907112626007407,2.0,49.0,2.858593275,50.0,3.239117311,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.083318542,0.24594036939580635,3.0,51.0,1.336592612,52.0,1.067928302,53.0,0.8454347120000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19486845320727997,3.0,54.0,-0.19328093200000002,55.0,-0.003137162,56.0,0.19641809400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.4648510974065184,3.0,57.0,-0.5246482880000001,58.0,0.360531441,59.0,0.164116847,,,,,,,,,,
