,PA4195
SRX7442752,0.7316828780000001
SRX7442753,-0.7316828780000001
SRX7442754,1.4375944010000001
SRX7442755,1.5923585820000001
SRX7442756,-0.576975859
SRX7442757,-0.304370882
SRX7442758,-0.392450689
SRX7442759,0.8831559720000001
SRX7442761,0.9823338110000001
SRX7874204,-0.092580144
SRX7874205,0.092580144
SRX7874206,0.11709366500000001
SRX7874207,-0.079528208
SRX8639787,-0.016288252
SRX8639788,0.016288252
SRX8639789,-0.43254819600000005
SRX8639790,0.140196067
SRX8639791,-0.344180195
SRX8639792,-0.11532189600000001
SRX8639793,-2.2961635510000002
SRX8639794,-2.118517595
SRX8639795,-2.031861303
SRX8639796,-2.133211488
SRX8639797,0.10380883
SRX8639798,0.30479436
SRX8639800,0.14707272400000002
SRX2940624,-1.344569745
SRX2940626,-3.316985352
SRX2940627,-0.226140147
SRX2940628,-0.043202727
SRX2940629,0.269342874
ERX2195929,-0.043043947000000006
ERX2195930,0.043043947000000006
ERX2195931,1.821238311
ERX2195932,1.605296775
ERX2195933,-1.235902279
ERX2195934,-1.371091162
SRX4579961,0.381931976
SRX4579962,-0.317628597
SRX4579963,-0.06430337900000001
SRX4579964,0.11487206900000001
SRX4579965,-0.228322026
SRX4579966,-0.191821344
SRX540108,-0.6442409610000001
SRX540109,0.6442409610000001
SRX540110,1.123277382
SRX540111,0.359433237
SRX540112,-0.130501163
SRX540113,-0.048904658000000004
SRX540114,0.40448811100000004
SRX540115,-0.441238607
SRX1737662,-0.563422705
SRX1737664,-0.5213008570000001
SRX1737665,-0.51659507
SRX1737667,0.22149014500000003
SRX1737668,-0.28675057200000004
SRX1737670,0.06526042700000001
SRX6976948,0.025107494
SRX6976949,-0.047361284000000003
SRX6976950,0.02225379
SRX6976951,-0.3604844
SRX6976952,0.002512872
SRX6976953,-0.35025914
SRX5630349,0.36114934600000004
SRX5630350,-0.36114934600000004
SRX5630351,0.175017157
SRX5630352,-0.291017499
SRX4342817,-0.647905406
SRX4342818,0.219955282
SRX4342819,0.47557074400000005
SRX4342820,-0.24529508
SRX4342821,0.6732452040000001
SRX4342822,-0.199057547
SRX1411278,-0.45421090500000005
SRX1411287,0.156711383
SRX1411289,-1.059273349
SRX1411279,0.736371015
SRX1411280,-0.28216011
SRX1411281,-0.033391906
SRX1411282,0.06445197200000001
SRX1411283,0.054643442
SRX1411284,-0.286239041
SRX1411285,-0.25621240900000003
SRX1411286,0.004074954
SRX1411288,0.09095947800000001
SRX2662717,-1.232896231
SRX2662718,-1.733817146
SRX2662721,-0.227459562
SRX2662722,0.227459562
ERX2300159,-0.025714277
ERX2300160,0.025714277
ERX2300161,1.554491523
ERX2300162,2.774752687
ERX2300163,0.6582553600000001
ERX2300164,1.066960347
ERX2300165,-1.411871311
ERX2300166,-0.353807078
ERX2300167,0.142237537
ERX2300168,-0.49714644300000005
ERX2300169,-1.057152503
ERX2300170,-1.194720128
SRX6747256,-1.419009433
SRX6747257,-1.337886259
SRX6747258,1.6212408630000001
SRX6747259,0.334513969
SRX6747260,0.8011408590000001
SRX6747265,-1.965609678
SRX6747266,-2.125961959
SRX6747268,-0.24316865000000001
SRX6747269,1.119004931
ERX2456848,-1.042841783
ERX2456849,-1.25421296
ERX2456850,-0.380306739
ERX2456851,0.651668935
ERX2456852,1.117759004
ERX2456853,-0.145005662
ERX2456854,-1.209489947
ERX2456855,-1.531549831
ERX2456856,-1.457768199
ERX2456857,1.594975684
ERX2456858,1.881379537
ERX2456859,0.722452757
SRX1156127,0.020449193
SRX1156135,-0.020449193
SRX1156136,-0.960765038
SRX1156137,-0.550806141
SRX1156138,3.019264634
SRX1156140,3.478585089
ERX3558798,1.3165301390000002
ERX3558799,2.415112909
ERX3558800,0.10408085800000001
ERX3558801,0.366889375
ERX3558802,0.024715813000000003
ERX3558803,0.09736911100000001
ERX3558804,-0.137663746
ERX3558805,0.015578823
ERX3593017,1.180365175
ERX3593018,1.156850746
ERX3593020,0.029908277
ERX3593021,0.102567133
ERX3593022,-0.13247541000000002
SRX2520351,-0.5682715460000001
SRX2520352,-0.6665549190000001
SRX2520353,-0.32577428
SRX2520354,-0.7928011370000001
SRX2520355,0.505886752
SRX2520356,0.392882316
SRX2520357,0.33605739700000004
SRX2520358,0.036658906000000005
SRX2520359,-0.35327377400000004
SRX2520360,-0.557049643
SRX3169722,0.521463523
SRX3169723,0.27768216500000004
SRX3169725,-0.058270931000000005
SRX3169726,-0.054306103
SRX3169728,0.112577034
SRX8143226,0.173312611
SRX8143227,-0.173312611
SRX8143228,-0.46574393900000005
SRX8143229,-0.611423888
SRX6853212,-0.08200763200000001
SRX6853213,0.08200763200000001
SRX6853214,-0.109471918
SRX6853215,-0.18793779900000002
SRX7747527,-0.9969830510000001
SRX7747528,-0.7413440370000001
SRX7747537,-0.911569531
SRX7747538,-0.152125005
SRX7747540,0.152125005
Paeru_0017,-3.373608858
Paeru_0018,-2.953403444
Paeru_0019,-3.706543362
Paeru_0020,-3.2209794
Paeru_0033,2.106687922
Paeru_0034,2.196658061
Paeru_0035,0.89383578
Paeru_0036,0.7932443480000001
Paeru_0037,-1.670145974
Paeru_0038,-2.089874718
Paeru_0039,-1.499661393
Paeru_0041,-1.408048116
Paeru_0040,-1.458908064
Paeru_0042,-3.907593304
Paeru_0043,-3.998946311
Paeru_0044,-3.8262754130000003
Paeru_0045,-4.154452032
Paeru_0046,0.593676858
Paeru_0047,-0.593676858
Paeru_0048,-0.795813294
Paeru_0049,-1.316723487
Paeru_0050,-1.158363115
Paeru_0051,-2.285113038
Paeru_0052,-0.004597868000000001
Paeru_0053,-0.41066549
Paeru_0056,-1.342794722
Paeru_0057,-1.364092969
Paeru_0058,-0.020115499999999998
Paeru_0059,0.38674084400000003
Paeru_0060,-4.404493575
Paeru_0061,-2.177705409
Paeru_0062,-2.026073162
Paeru_0063,0.799011699
Paeru_0064,0.9993643870000001
Paeru_0065,-0.744678406
Paeru_0066,-0.76695485
Paeru_0068,-1.772296735
Paeru_0069,-2.138296017
Paeru_0070,-3.118431277
Paeru_0071,-2.093460773
Paeru_0072,-1.944326395
Paeru_0073,-2.79469471
Paeru_0074,-1.72120487
Paeru_0075,-2.659864627
Paeru_0077,-3.250713424
Paeru_0106,-3.349631614
Paeru_0107,-3.093812841
Paeru_0111,-3.504999778
Paeru_0112,-3.909000396
Paeru_0131,-5.059002461
Paeru_0132,-4.608978799
Paeru_0133,-0.249479897
Paeru_0134,1.065620554
Paeru_0135,0.543985049
Paeru_0136,0.6454208140000001
Paeru_0137,-0.595875347
Paeru_0138,-0.870805335
Paeru_0161,-0.581041284
Paeru_0162,-0.57228556
Paeru_0166,-4.205414337
Paeru_0167,-4.811488592
Paeru_0220,-5.010553824
Paeru_0221,-4.362195646
Paeru_0258,-4.414363519
Paeru_0259,-4.893902197
Paeru_0260,-1.4188433790000001
Paeru_0261,-1.295716293
Paeru_0262,-3.561805747
Paeru_0263,-4.214190163
Paeru_0264,-3.907353046
Paeru_0265,-3.3999357850000003
Paeru_0266,-4.841145335
Paeru_0267,-3.652747301
Paeru_0268,-3.350517934
Paeru_0269,-3.14024508
Paeru_0270,-3.119302488
Paeru_0271,-4.357305156
Paeru_0282,-3.261014237
Paeru_0283,-4.660560401
Paeru_0284,-1.059566989
Paeru_0285,0.354722759
Paeru_0286,0.05329299
Paeru_0287,-0.31579644100000004
Paeru_0001,-3.428449165
Paeru_0002,-2.840036538
Paeru_0005,-3.056683793
Paeru_0006,-3.128274304
Paeru_0007,-3.414579762
Paeru_0009,-3.386159217
Paeru_0011,-5.219287622
Paeru_0012,-5.011946858
Paeru_0013,-5.279057743
Paeru_0014,-4.997616037
Paeru_0021,-3.170982524
Paeru_0022,-3.343811249
Paeru_0023,-0.840100672
Paeru_0024,-0.8271776850000001
Paeru_0025,-0.42544335200000005
Paeru_0026,-0.12371827
Paeru_0031,-3.5781221800000003
Paeru_0032,-3.715174107
Paeru_0102,-2.610721869
Paeru_0103,-2.817850763
Paeru_0104,-3.735712011
Paeru_0105,-3.467723649
Paeru_0108,-4.000901746
Paeru_0109,-3.328504534
Paeru_0110,-4.21024475
Paeru_0121,-4.039657947
Paeru_0122,-3.758725181
Paeru_0123,-3.3647597940000002
Paeru_0124,-2.94278508
Paeru_0125,-4.188624105
Paeru_0126,-3.754929139
Paeru_0127,-2.7441753440000003
Paeru_0128,-3.427760711
Paeru_0129,-5.02193087
Paeru_0139,-3.893932863
Paeru_0140,-3.958460457
Paeru_0157,-4.536839387
Paeru_0158,-5.127058601
Paeru_0159,-3.812632266
Paeru_0160,-4.476203901
Paeru_0163,-3.741172467
Paeru_0165,-4.683956037
Paeru_0218,-2.029281947
Paeru_0219,-1.665985288
Paeru_0254,-4.576413199
Paeru_0256,-3.134901526
Paeru_0257,-3.366813152
SRX591667,-0.32828485700000004
SRX591668,-1.169851531
SRX591669,-1.051354716
SRX591670,1.382372105
SRX591671,-0.8771446270000001
SRX591675,0.32828485700000004
SRX591676,-0.857958482
SRX591677,-2.035100151
SRX591678,1.5940054250000002
SRX591679,-1.7943626300000002
ERX541575,-1.720545295
ERX541576,-2.754364764
ERX541577,-1.37065309
ERX541578,-2.9235272180000003
ERX541585,-0.473419199
ERX541586,0.087635709
ERX541587,0.18144453200000002
ERX541588,-0.18144453200000002
ERX541593,0.7788019140000001
ERX541594,1.30895398
ERX541595,-0.21930904
ERX541596,-0.7129203380000001
SRX3763712,0.24890961700000003
SRX3763714,-0.24890961700000003
SRX3763715,1.965685009
SRX3763716,1.680864018
SRX3763717,1.894945854
ERX2259197,-0.212115364
ERX2259198,-0.8712359260000001
ERX2259199,0.174373457
ERX2259200,-0.174373457
SRX1516139,0.002207379
SRX1516140,-0.002207379
SRX1516141,-0.354520316
SRX1516142,-0.163856926
ERX2068556,-0.389742733
ERX2068557,-0.38244319400000004
ERX2068558,-0.15135468600000002
ERX2068559,1.34347726
ERX2068560,-0.547075394
ERX2068561,-0.7964018660000001
SRX2652927,0.8236515550000001
SRX2652931,0.6030931270000001
SRX2652933,-0.5565844630000001
SRX2652935,0.039875668
SRX2652937,0.516708795
SRX3324112,-0.14019473200000002
SRX3324113,0.14019473200000002
SRX3324116,0.37187932500000004
SRX3324117,-0.40454369500000004
SRX6747953,0.460244187
SRX6747954,-0.194966779
SRX6747955,-0.265277407
SRX6747957,-0.77386579
SRX6747958,-1.7781277690000001
SRX7058493,0.665531624
SRX7058498,0.076810106
SRX7058499,-0.021662107
SRX7058500,-0.25610781600000004
SRX7058501,-0.209503096
