k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.18237920500000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.042348042,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.027177433,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.025173087,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.024779008,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,0.02442695,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.022593063,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.020158962000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.019684245,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.019044728,,,Singlet
44,FleN-2,False,-0.018551579000000002,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,0.018246231,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,0.018224283,,,Uncharacterized
87,CpxR,False,-0.018137313000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.017708810000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.017593488,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.017281966000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.015031627,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,-0.014817085,,,Singlet
6,Translational-2,False,-0.014167004,,,Translational
9,DhcR,False,-0.013754285000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.013624634,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.01314835,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,-0.012702594000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,-0.012239314000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.012072141000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.011763514000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.011466059,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.010698123,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.010500785,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,0.010261798,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,0.010167357,,,Singlet
72,HexR-2,False,-0.010062158,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.00999686,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-0.009881887,,,Uncharacterized
58,FruR,False,0.009784221000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,0.009678172,RpoH,Heat Shock Response,Heat Shock Response
