k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0307577518024975,,baeR KO,Envelope Stress
111,YgeV,False,-0.0281515601301165,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
189,UC-7,False,-0.0195420972834955,,Unknown,Unknown
40,IS1,False,-0.0174492985021533,,IS1 transcripts,Unknown
196,Glyoxylate,False,-0.0165718060932647,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
89,UC-6,False,-0.0161283145986051,,Unknown,Unknown
95,Ribose,False,-0.0159699140061271,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0146628172340084,,Unknown,Unknown
183,DhaR,False,0.0140461380784586,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
96,Dipeptide,False,0.0134627233282802,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0132537157094793,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0128852711480462,,cyoB/ndh/nuoB KOs,Energy Metabolism
173,IS Elements-1,False,0.0127213878431109,,Unknown,Unknown
5,Osmoprotectant,False,-0.0123407082381873,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
112,pts ALE,False,0.0122421604868425,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,0.0120965309356205,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0117399995487356,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0117056695152836,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0116503205379007,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
164,minicoli KOs,False,0.011339673958052,,Deletions from minicoli strain,Genome Reduction
93,yneP,False,0.0112711418374304,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0110914014148464,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0110747340778935,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
130,ldrD,False,0.0110271417816775,,Unknown,Unknown
107,ypjJ,False,-0.0106223954392081,,Unknown,Unknown
104,FHL,False,0.0105054078176997,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
158,Cysteine-2,False,0.0104401156351445,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
1,Translation,False,-0.010412280859942,DksA,Ribosome biogenesis,Translation
27,ydaG,False,0.0103864212578775,,Unknown,Unknown
47,Biofilm,False,0.0102100416215588,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
198,Acetate,False,-0.0101910680137296,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
16,Ferric Citrate,False,-0.0098904703663862,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0098032786910002,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,0.0096436021251807,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
199,Ile/Val,False,0.0094961299935917,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0093329955055609,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
24,YjfJ,False,0.0091875438795324,YjfJ,Putative heat responsive regulon,Temperature Shock
