,b0258
p1k_00001,-0.12169636249999982
p1k_00002,0.12169636249999982
p1k_00003,1.0481333594999995
p1k_00004,1.1514936804999998
p1k_00005,-0.3279897034999997
p1k_00006,-0.3621420464999998
p1k_00007,1.0945250555
p1k_00008,1.1212109515000002
p1k_00009,-0.15922284949999987
p1k_00010,-0.3084806474999997
p1k_00011,0.4572890804999998
p1k_00012,0.31294325050000005
p1k_00014,0.2525957354999999
p1k_00015,0.1976861175
p1k_00016,0.09076001649999997
p1k_00017,0.2437943525000001
p1k_00018,0.20428069250000025
p1k_00019,0.7451523965000001
p1k_00020,0.7943950544999998
p1k_00021,1.2036678255000002
p1k_00022,1.1885624815
p1k_00023,0.5095926875000005
p1k_00024,0.4742258465000005
p1k_00025,1.1308505065000016
p1k_00026,1.0970528035000005
p1k_00027,0.15367641749999986
p1k_00028,0.3344909175000001
p1k_00029,-0.01137112550000019
p1k_00030,0.036276075500000005
p1k_00031,0.1134964365000002
p1k_00032,0.4098672634999998
p1k_00033,0.8304187995000003
p1k_00034,0.8761830494999998
p1k_00035,0.2990271175000005
p1k_00036,0.2853724215
p1k_00037,0.4738850105000001
p1k_00038,0.3526866824999999
p1k_00039,0.12453521150000045
p1k_00040,0.15394965449999987
p1k_00041,0.3716061694999997
p1k_00042,0.3112530215000007
p1k_00043,0.05715003750000047
p1k_00044,0.1187693035000006
p1k_00045,-0.07975301749999986
p1k_00046,-0.34443179850000005
p1k_00047,0.08349800550000007
p1k_00048,0.029390940499999907
p1k_00049,0.6723682975000003
p1k_00050,-0.1493236644999998
p1k_00051,0.0036675495000002565
p1k_00052,0.31833062249999955
p1k_00053,0.0603620075000002
p1k_00054,0.4913506145
p1k_00055,0.5321277785000005
p1k_00056,0.11803448050000045
p1k_00057,0.1337991615000007
p1k_00058,0.21674777449999996
p1k_00059,-0.055121515499999774
p1k_00060,0.4538904835000004
p1k_00061,0.2947953495000002
p1k_00062,0.3328466355000001
p1k_00063,0.3583235275000005
p1k_00064,0.4945856754999998
p1k_00065,0.5615266124999998
p1k_00066,0.23222418150000035
p1k_00067,0.14485966850000054
p1k_00068,0.2949786154999998
p1k_00070,-0.23122352950000025
p1k_00071,-0.012385472500000105
p1k_00072,0.012176690500000477
p1k_00073,0.4946763805000005
p1k_00074,0.6965609505000003
p1k_00075,-0.048962263499999985
p1k_00077,0.043968420499999716
p1k_00078,0.11081369850000032
p1k_00079,-0.025703207500000325
p1k_00080,0.06382578450000054
p1k_00081,-0.13633853849999955
p1k_00082,-0.06238870949999953
p1k_00083,-0.1403999054999998
p1k_00084,-0.12922612050000026
p1k_00085,-0.031452618499999474
p1k_00086,-0.2387520324999999
p1k_00087,0.09533716650000024
p1k_00088,0.1580552294999995
p1k_00089,0.36811097250000013
p1k_00090,0.03206209250000036
p1k_00091,-0.015054317499999748
p1k_00092,0.03346890650000045
p1k_00093,0.4646819894999998
p1k_00094,-0.6397778205
p1k_00095,-0.32232497050000003
p1k_00096,0.3848258585000002
p1k_00097,0.3705134105000001
p1k_00098,0.00022923050000045464
p1k_00099,0.2031575134999999
p1k_00100,-0.2486940955000003
p1k_00101,-0.2871091075000001
p1k_00102,-0.6058253254999997
p1k_00103,-0.8957477254999997
p1k_00104,-1.0662500665
p1k_00105,-0.4513636874999998
p1k_00106,-0.4070219635000001
p1k_00107,-0.3805568154999999
p1k_00108,0.0380594434999999
p1k_00109,0.0012261044999997142
p1k_00110,0.14423042549999998
p1k_00111,0.08859243750000001
p1k_00112,0.3971130905000004
p1k_00113,0.10486052550000036
p1k_00114,0.2749958485000006
p1k_00115,0.2420503475000002
p1k_00116,0.3553410775000003
p1k_00117,0.4507513254999997
p1k_00118,0.3481452955000002
p1k_00119,0.5192341924999999
p1k_00120,0.6007003695000002
p1k_00121,0.3774120454999999
p1k_00122,0.19528899949999975
p1k_00123,0.34788324149999994
p1k_00124,0.3356741915000008
p1k_00125,0.12768122549999994
p1k_00126,-0.4701326775000001
p1k_00127,-0.5896776054999999
p1k_00128,-0.9138571994999998
p1k_00129,-0.06791797549999945
p1k_00130,-0.3049521974999996
p1k_00131,-0.08704946749999998
p1k_00132,0.09541601050000016
p1k_00133,0.12061950949999999
p1k_00134,-0.7227809745
p1k_00135,-0.04769659549999972
p1k_00136,-0.10665261349999966
p1k_00137,0.17191439850000026
p1k_00138,0.004004163500000324
p1k_00139,0.0759663865000002
p1k_00140,-0.26738494449999983
p1k_00141,0.015202321500000338
p1k_00142,-0.13199581950000014
p1k_00143,-0.4337976674999999
p1k_00144,0.32786975650000016
p1k_00145,0.09540546449999976
p1k_00146,-0.13375582449999968
p1k_00147,0.20679944950000007
p1k_00148,-0.22352225549999985
p1k_00149,-0.1869442764999993
p1k_00150,0.09170975150000073
p1k_00151,0.5263452795000001
p1k_00152,0.5069901105000003
p1k_00153,0.4678078704999997
p1k_00154,-0.6638086414999997
p1k_00155,-0.2082432514999999
p1k_00157,-0.4813187625
p1k_00158,-0.5618552014999998
p1k_00159,-1.0336961034999996
p1k_00160,-0.32402765450000004
p1k_00161,-0.4982717324999997
p1k_00162,-0.5726000495000001
p1k_00163,-0.37281122349999984
p1k_00164,-0.5320430285000001
p1k_00165,0.12131630549999972
p1k_00166,-0.4021857705
p1k_00167,0.21119638850000036
p1k_00168,0.2803472155
p1k_00169,0.9205673085
p1k_00170,0.5232605404999999
p1k_00171,-0.5059350464999999
p1k_00172,-0.4880881494999998
p1k_00173,-0.7059754004999999
p1k_00174,-1.0749384494999998
p1k_00175,-0.05742996849999836
p1k_00176,-0.11410544950000025
p1k_00177,-0.4263521825000001
p1k_00178,-0.5462030394999999
p1k_00179,-0.01815955949999992
p1k_00180,0.18518128949999998
p1k_00181,-0.4649505905
p1k_00182,-0.46314945049999995
p1k_00183,-0.5728201335
p1k_00184,-0.6759315314999998
p1k_00185,-0.09810467349999996
p1k_00186,-0.20810835049999987
p1k_00187,-0.5070640384999998
p1k_00188,-0.3632097944999999
p1k_00189,-0.0922269895000003
p1k_00190,-0.9726503345
p1k_00191,-0.15637266949999962
p1k_00192,-0.08046250549999989
p1k_00193,0.1811877505000004
p1k_00194,0.2346341165000005
p1k_00195,0.3526448685000005
p1k_00196,0.1211054125000004
p1k_00197,0.17156616749999998
p1k_00198,0.4504850844999994
p1k_00199,0.12493915050000035
p1k_00200,0.12416499150000072
p1k_00201,0.2176220805
