,b0661
p1k_00322,-0.3483786255000005
p1k_00323,-0.6651883924999993
p1k_00324,-0.8137120074999995
p1k_00325,-0.8485842974999995
p1k_00326,-0.8907018515000003
p1k_00327,-0.7674917765000009
p1k_00328,-0.5483061555000015
p1k_00329,-0.6039422475
p1k_00330,-0.5575407974999997
p1k_00331,-0.8170470534999996
p1k_00332,-0.8130187655000007
p1k_00333,-0.6424945485000002
p1k_00334,-0.6754065415000009
p1k_00335,-0.5973908205000003
p1k_00336,-0.5875194525000005
p1k_00337,-0.9429607375
p1k_00338,-0.9791017105000002
p1k_00339,-0.8436205855000001
p1k_00340,-0.8509437824999999
p1k_00341,-0.2995908585000002
p1k_00342,-0.3267300065000009
p1k_00343,-0.2706331925000001
p1k_00344,-0.2339288855000001
p1k_00345,0.04208677750000067
p1k_00346,-0.2240835135000001
p1k_00347,-0.3240226484999997
p1k_00348,-0.24093934050000154
p1k_00349,-0.15898839850000002
p1k_00350,-0.16919004450000052
p1k_00351,-0.19812572950000007
p1k_00352,-0.2592088155000001
p1k_00353,-0.49421194650000105
p1k_00354,-0.4788459835000003
p1k_00355,-0.5799042605000002
p1k_00356,-0.6451770735000002
p1k_00357,-1.1605039804999997
p1k_00358,-0.9399864484999999
p1k_00359,-0.4258244695000002
p1k_00360,-0.12740101250000002
p1k_00361,-0.7729382645000005
p1k_00362,-0.8294226045000004
p1k_00363,-1.5218650855000002
p1k_00364,-1.1272833115000005
p1k_00365,-1.0680962725
p1k_00366,-0.6618195524999999
p1k_00367,-1.3106241425
p1k_00368,-1.2707306965000005
p1k_00369,-1.3452332455000002
p1k_00370,-1.2420481295000003
p1k_00371,-0.010179093500000569
p1k_00372,0.054840296500000114
p1k_00373,-0.7592022724999996
p1k_00374,-0.7036556705000008
p1k_00375,-0.9772768805000008
p1k_00376,-1.0463199085
p1k_00377,-1.084925658499999
p1k_00378,-1.1547294284999996
p1k_00379,-0.6558979035000005
p1k_00380,-0.6293066205000004
p1k_00381,-0.8461536895000004
p1k_00382,-1.1104205714999995
p1k_00383,-1.1061129945
p1k_00384,-1.1264965905000004
p1k_00385,-0.0959276185000002
p1k_00386,-0.19914010450000053
p1k_00387,-0.2528618715000004
p1k_00388,-0.34528371850000017
p1k_00389,-0.2788180174999999
p1k_00390,-0.27400211050000056
p1k_00391,-0.10467803450000003
p1k_00392,-0.00878970449999983
p1k_00393,-0.5903302905000016
p1k_00394,-0.7099284554999999
p1k_00395,-0.3567937685000002
p1k_00396,-0.5041979684999998
p1k_00397,-0.5097276585000001
p1k_00398,-0.3534892305000001
p1k_00399,-0.6987985634999996
p1k_00400,-0.6628204915000016
p1k_00401,-0.5982268755
p1k_00402,-0.4287434065000015
p1k_00403,-0.6577779745000001
p1k_00404,-0.18186114749999935
p1k_00405,-0.3983603445000004
p1k_00406,-0.3823042375000005
p1k_00407,-0.3127736775000001
p1k_00408,-0.2656855485000005
p1k_00409,-0.011841736500000977
p1k_00410,-0.23962385450000045
p1k_00411,-0.2585125974999993
p1k_00412,-0.21740064950000004
p1k_00413,-0.1816455674999995
p1k_00414,-0.07403272949999984
p1k_00415,0.2387496165000007
p1k_00416,0.2186611884999996
p1k_00417,-0.4582066415000003
p1k_00418,-0.2963851284999999
p1k_00419,-0.3758138615000002
p1k_00420,-0.3299988915000007
p1k_00421,-0.13929179749999945
p1k_00422,-0.20363685849999855
p1k_00423,-0.4376109555000003
p1k_00424,-0.4429521584999998
p1k_00425,0.03839152050000028
p1k_00426,0.07894801650000005
p1k_00427,-0.07390929349999986
p1k_00428,-0.051542463499999684
p1k_00429,-0.6256787795000003
p1k_00430,-0.6214524865000008
p1k_00431,-0.5687237155
p1k_00432,-0.5602249434999997
p1k_00433,-0.2256915065000005
p1k_00434,-0.3020601205000002
p1k_00435,-0.5421598504999999
p1k_00436,-0.4212261265000006
p1k_00437,-0.4427155455000005
p1k_00438,-0.4283021955000015
p1k_00439,-0.17838096749999988
p1k_00440,-0.14748685949999985
p1k_00441,-1.2069190034999986
p1k_00442,-1.2252449855000007
p1k_00443,-1.0989812255000002
p1k_00444,-0.9144657995000004
p1k_00445,-1.3479523234999986
p1k_00446,-1.3133142155000002
p1k_00447,-1.3028792755000005
p1k_00448,-0.9601507255
p1k_00449,-1.4999390774999997
p1k_00450,-1.1514824975
p1k_00451,-1.3581267924999991
p1k_00452,-1.3178235635000002
p1k_00453,-1.5456762995000002
p1k_00454,-1.3615436665000002
p1k_00455,-3.5885898425
p1k_00456,-3.5548003895000004
p1k_00457,-2.5597421325000003
p1k_00458,-2.4858095774999995
p1k_00459,-1.2879274695000005
p1k_00460,-1.195510718499999
p1k_00461,-2.1384541035
p1k_00462,-2.2571737905000004
p1k_00463,-1.0118418724999998
p1k_00464,-1.0450009945000005
p1k_00465,-3.3050673675000004
p1k_00466,-3.5223357855
p1k_00467,-2.7739141815000004
p1k_00468,-2.7748832455000008
p1k_00469,-1.8386195205000002
p1k_00470,-1.935920426500001
p1k_00471,-2.1448254165000007
p1k_00472,-2.206408740500001
p1k_00473,-1.1644610935
p1k_00474,-1.1189132095000005
p1k_00475,-1.5685461255000002
p1k_00476,-1.8038261245000005
p1k_00477,-1.1904324734999996
p1k_00478,-1.2065952434999998
p1k_00479,-1.0169078645000005
p1k_00480,-0.9911229185000004
p1k_00481,-3.2900828634999995
p1k_00482,-3.3628514905
p1k_00483,-2.6408425235
p1k_00484,-2.6333952425
p1k_00485,-1.0926716105
p1k_00486,-1.2501635765000003
p1k_00487,-1.178510771500001
p1k_00488,-1.1471520565000004
p1k_00489,-1.9709416205000003
p1k_00490,-1.8842944185
p1k_00491,-1.5377486324999996
p1k_00492,-1.5689624205
p1k_00493,-1.5664992504999995
p1k_00494,-1.5949085015000009
p1k_00495,-1.7265579494999999
p1k_00496,-1.8864200435000005
p1k_00497,-2.5237757505000005
p1k_00498,-2.3669889905000003
p1k_00499,-2.801389370500001
p1k_00500,-2.6855944435000003
p1k_00501,-1.5580218055
p1k_00502,-1.5364016755000005
p1k_00503,-1.5667823074999996
p1k_00504,-1.6007244145
p1k_00505,-0.8938572725
p1k_00506,-0.9526477795000003
p1k_00507,-1.5712847315000005
p1k_00508,-1.5768628924999994
p1k_00509,-1.1285344674999995
p1k_00510,-1.0046397605000017
p1k_00612,-0.5852077915000002
p1k_00613,-0.5427805024999994
p1k_00614,-1.5380151194999998
p1k_00615,-1.4830136594999999
p1k_00558,-0.7641541995000001
p1k_00559,-0.8354066204999997
p1k_00562,-0.7772469685000001
p1k_00563,-0.7898598794999998
p1k_00564,-0.8845867785000001
p1k_00565,-0.8800689165000009
p1k_00566,-1.7370916784999997
p1k_00567,-1.5542505684999997
p1k_00540,-2.3061173225
p1k_00541,-2.0335333124999995
p1k_00542,-2.4358302684999997
p1k_00543,-2.4195410655000007
p1k_00544,-2.6920810555
p1k_00545,-2.7182680335
p1k_00546,-1.7901142355000017
p1k_00547,-1.7122173805000005
p1k_00548,-1.9425756535
p1k_00549,-2.1054313365
p1k_00550,-2.3249065805000004
p1k_00551,-2.1459245695
p1k_00568,-2.8879861845
p1k_00569,-2.891794275500001
p1k_00570,-1.7544530204999995
p1k_00571,-2.0601335974999992
p1k_00572,-2.1555154125
p1k_00573,-1.4204130514999995
p1k_00574,-2.0909210685
p1k_00575,-1.9974625565000004
p1k_00586,-2.6044806355000008
p1k_00587,-2.7167466745000004
p1k_00588,-1.9771935305
p1k_00589,-2.4973579374999995
p1k_00590,-1.7786016795000004
p1k_00591,-2.0911795134999998
p1k_00592,-1.1287946345000002
p1k_00593,-1.8651903725
p1k_00576,-0.8738379255000002
p1k_00577,-0.8978435705000001
p1k_00578,-1.9941842795
p1k_00579,-2.092994601500001
p1k_00582,-0.7471761534999999
p1k_00583,-0.6074772755
p1k_00584,-2.3950948785
p1k_00585,-2.5747481115
p1k_00511,-1.2388707885
p1k_00512,-1.1202038215000003
p1k_00513,-1.5810410615000006
p1k_00514,-1.8770203355
p1k_00515,-1.8057262845000004
p1k_00516,-2.1721605935
p1k_00517,-1.9587925295
p1k_00600,-1.0877596425
p1k_00601,-1.4296895154999998
p1k_00602,-1.3186049045000008
p1k_00603,-1.7130450634999999
p1k_00604,-1.6127551085
p1k_00605,-1.1006120995000002
p1k_00606,-1.5393569855000004
p1k_00607,-1.6765732095
p1k_00608,-1.6230989575
p1k_00609,-1.7780235135
p1k_00610,-1.6602946165000008
p1k_00611,-1.7557834024999996
p1k_00552,-1.6107406434999998
p1k_00553,-1.5527826035
p1k_00554,-1.4763388864999998
p1k_00555,-1.3416028655000003
p1k_00556,-1.9565456995000003
p1k_00557,-1.9758191185
p1k_00594,-0.8809797625
p1k_00595,-1.1367191465000008
p1k_00596,-1.3183983805000006
p1k_00597,-1.2555147315000008
p1k_00598,-1.191607126500001
p1k_00599,-0.9975426735
p1k_00518,-0.9407589185000004
p1k_00519,-0.8856867374999995
p1k_00520,-1.0697801194999998
p1k_00521,-1.0202297335
p1k_00522,-1.5445730675
p1k_00523,-1.2659548715000009
p1k_00524,-2.1790791325
p1k_00525,-1.4569767145000003
p1k_00526,-2.0778669355000003
p1k_00527,-2.4752613065
p1k_00528,-2.0163376035
p1k_00529,-2.5118348384999987
p1k_00530,-1.6043004324999997
p1k_00531,-1.5685545185
p1k_00532,-1.6952289124999993
p1k_00533,-1.7732594135
p1k_00534,-0.9168863255000002
p1k_00535,-0.9822588055000008
p1k_00536,-0.7188716614999997
p1k_00537,-1.3926497144999999
p1k_00538,-1.0610408104999998
p1k_00539,-0.7014626355000004
p1k_00616,-0.5818211024999993
p1k_00617,-0.5818241524999994
p1k_00618,-0.7220515255000004
p1k_00619,-0.6398305765000005
p1k_00620,-0.40898535849999984
p1k_00621,-0.4296253244999999
p1k_00622,-0.7327541484999998
p1k_00623,-0.8874027284999997
p1k_00624,-0.8268685104999998
p1k_00625,-0.9637732794999998
p1k_00626,-0.9808108605
p1k_00627,-1.1404415374999992
p1k_00628,-0.9961933424999998
p1k_00629,-0.9728919484999999
p1k_00630,-1.1445660895000005
p1k_00631,-1.0113437545000004
p1k_00632,-0.6382813824999998
p1k_00633,-0.6295644085000003
p1k_00634,-0.9980549095000004
p1k_00635,-0.9587401815000004
p1k_00636,-0.9883595485
p1k_00637,-1.0604097064999998
p1k_00638,-0.6201958995000005
p1k_00639,-0.6216039295
p1k_00640,-0.6057283545000001
p1k_00641,-0.6877028324999994
p1k_00642,-0.4858102244999998
p1k_00643,-0.4157593375
p1k_00644,-0.6183010485000002
p1k_00645,-0.5509407184999997
p1k_00646,-1.5456049485000003
p1k_00647,-1.070892982499999
p1k_00648,-0.6648755235000001
p1k_00649,-0.6641226045000002
p1k_00650,-0.5102850024999999
p1k_00651,-0.4605482945000006
p1k_00652,-0.5939546004999999
p1k_00653,-0.7186132465000004
p1k_00654,-0.9334104145000001
p1k_00655,-1.0607980124999994
p1k_00656,-0.4455805055000015
p1k_00657,-0.5012893555
p1k_00658,-1.0223494284999999
p1k_00659,-1.0176605445
p1k_00660,-1.0415501694999998
p1k_00661,-1.2839201234999995
p1k_00662,-1.5051231434999996
p1k_00663,-1.1749996174999993
p1k_00664,-0.9348735674999996
p1k_00665,-1.0513429534999998
p1k_00666,-1.0122410134999995
p1k_00667,-1.1854353504999997
p1k_00668,-0.4821092024999993
p1k_00669,-0.4985454195000001
p1k_00670,-0.4435538335000002
p1k_00671,-0.4930024965000008
p1k_00672,-0.7974576365000008
p1k_00673,-0.8825510085000001
p1k_00674,-0.5573567174999994
p1k_00675,-0.4989971275
p1k_00676,-0.8515258955
p1k_00677,-0.9428799565000006
p1k_00678,-0.7461691645000004
p1k_00679,-0.6495659785000001
p1k_00680,-0.4670805055000002
p1k_00681,-0.5221367985
p1k_00682,-0.1999246415000009
p1k_00683,-0.2705596805000017
p1k_00684,-1.1655064805000004
p1k_00685,-1.1707144634999986
p1k_00686,-1.3486531135000002
p1k_00687,-1.3307393024999996
p1k_00688,-1.3817493934999998
p1k_00689,-1.7485323805000004
p1k_00690,-1.3849727295000005
p1k_00691,-1.4738146105000007
p1k_00692,-0.5621063115000009
p1k_00693,-0.5664730675000005
p1k_00694,-0.5564416324999995
p1k_00695,-0.5368665855000003
p1k_00696,-0.5325405884999999
p1k_00697,-0.6467981824999995
p1k_00698,-0.5471697684999999
p1k_00699,-0.5764171095000004
p1k_00700,-0.5348805135000001
p1k_00701,-0.5559121185000002
p1k_00702,-0.5657929895000002
p1k_00703,-0.5374095865000008
p1k_00704,-0.6428699605000006
p1k_00705,-0.7077839965000008
p1k_00706,-0.5984605725000005
p1k_00707,-0.6390349515000002
p1k_00708,-0.9292323985
p1k_00709,-1.0537319784999999
p1k_00710,-0.2717898315000005
p1k_00711,-0.2314310184999986
p1k_00712,-0.3742723735000002
p1k_00713,-0.3433485435000003
p1k_00714,-0.3610246155000016
p1k_00715,-0.3968266715000004
p1k_00716,-0.9820982495
p1k_00717,-0.7913293284999998
p1k_00718,-0.3694753105000004
p1k_00719,-0.5016781085000002
p1k_00721,-0.7993025454999998
p1k_00722,-0.3984112844999999
p1k_00723,-0.44318544749999933
p1k_00724,-0.20722754550000036
p1k_00725,-0.21343495650000044
p1k_00726,-0.13468545150000022
p1k_00727,-0.030950135500000364
p1k_00728,-0.25412939849999994
p1k_00729,-0.23752666950000026
p1k_00730,-0.08460086450000047
p1k_00731,-0.4987015645000002
p1k_00732,-0.4602732385000001
p1k_00733,-0.047014710500000056
p1k_00734,-0.1307867405000005
p1k_00735,-1.3207669455
p1k_00736,-1.3169049705000004
p1k_00737,-0.5516487005000004
p1k_00738,-0.3788092695000005
p1k_00739,-0.5311556075000006
p1k_00740,-0.4356973365000005
p1k_00741,-0.4203025325000001
p1k_00742,-0.5019084074999993
p1k_00743,-1.7702054474999995
p1k_00744,-1.7597803095
p1k_00745,-0.7097259745000004
p1k_00746,-0.5411097644999998
p1k_00747,-0.7824623355
p1k_00748,-0.6753948474999998
p1k_00749,0.3008224165
p1k_00750,0.1274580305000006
p1k_00751,-0.7773137884999999
p1k_00752,-0.7679494335000001
p1k_00753,-2.1407228115000008
p1k_00754,-2.1514003025
p1k_00755,-0.39851196650000104
p1k_00756,-0.3819083995000003
p1k_00757,-0.2302509285000003
p1k_00758,-0.3150932745000006
p1k_00759,-0.38006283150000103
p1k_00760,-0.2539569134999997
p1k_00761,-1.0253069605
p1k_00762,-1.4961897465000007
p1k_00763,-0.6581525045000003
p1k_00764,-0.6296596475000005
p1k_00765,-0.9364831984999986
p1k_00766,-0.9077177465000004
p1k_00767,-0.9147863555000004
p1k_00768,-0.7759032124999994
p1k_00769,-0.4350852984999998
p1k_00770,-0.32677652150000025
p1k_00771,-0.3503348724999995
p1k_00772,-0.3530197615000015
p1k_00773,-2.1995394515
p1k_00774,-2.2672128385
p1k_00775,-0.2571888205000015
p1k_00776,-0.2242985655000016
p1k_00777,-0.2977852734999997
p1k_00778,-0.3614778885000005
p1k_00779,-0.6460871355000002
p1k_00780,-0.6261759374999993
p1k_00781,-0.7413502874999995
p1k_00782,-0.5865055455000006
p1k_00783,-0.39500937950000026
p1k_00784,-0.4357969685000001
p1k_00785,-0.5913545134999998
p1k_00786,-0.6953624344999998
p1k_00787,-0.43404573950000014
p1k_00788,-0.41865358049999996
p1k_00789,-0.5536849285000001
p1k_00790,-0.5778431724999997
p1k_00791,-0.7416885505000002
p1k_00792,-0.7686850894999999
p1k_00793,-1.2777041574999997
p1k_00794,-0.6764862345000004
p1k_00795,-1.0282293355000007
p1k_00796,-1.0217515345000001
p1k_00797,-1.4187291674999996
p1k_00798,-1.276752816500001
p1k_00799,-0.7221390345000005
p1k_00800,-0.8116334995000001
p1k_00801,-0.8610260974999999
p1k_00802,-0.8067753614999997
p1k_00803,-1.0332548805000004
p1k_00804,-1.1040145284999996
p1k_00805,-0.8791250405
p1k_00806,-0.8223008685000002
p1k_00807,-1.0347529465000005
p1k_00808,-1.0745182975
p1k_00809,-0.4840008295000002
p1k_00810,-0.43753637150000013
p1k_00811,-0.5075011245000001
p1k_00812,-0.5297035055000006
p1k_00813,-0.4901826094999997
p1k_00814,-0.4541733624999997
p1k_00815,-0.4817923255000016
p1k_00816,-0.5396482124999995
p1k_00817,-0.4703061934999999
p1k_00818,-0.5845274625000005
p1k_00819,-0.5022934024999994
p1k_00820,-0.4929505435000001
p1k_00826,-1.1493656638065213
p1k_00827,-0.6090675569430077
p1k_00828,-0.8869182466656325
p1k_00829,-0.8252448268129786
p1k_00830,-0.5820353551593609
p1k_00831,-0.4883774934897085
p1k_00832,-1.5425928158627158
p1k_00833,-1.545897026117898
p1k_00834,-0.8636530952955637
p1k_00835,-1.1323078232472108
p1k_00836,-1.3751364358405134
p1k_00837,-1.943155046177747
p1k_00838,-0.9614667247958968
p1k_00839,-0.9427298213730948
p1k_00840,-0.045995569583798364
p1k_00841,-0.05999263178598735
p1k_00842,-0.9851995693757508
p1k_00843,-1.0924158128307502
p1k_00844,-0.6309648762418405
p1k_00845,-0.5989804427236924
p1k_00846,-0.6997890145087586
p1k_00847,-0.790544393089827
p1k_00848,-2.2548862154768186
p1k_00849,-2.1747728622732456
p1k_00850,-1.4895554355200682
p1k_00851,-1.6435402107180268
p1k_00852,-1.290930412358943
p1k_00853,-1.3215778715091069
