k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0503670590576335,ppGpp,Stringent response,Global Stress
99,yjjZ,False,-0.0274712047058845,,Unknown,Unknown
136,Pyruvate-2,False,-0.0195317832311578,PyrR,Pyruvate sensing and transport,Carbon Metabolism
133,malE OE,False,0.0164608772007952,,Accounts for malE plasmid overexpression,Carbon Metabolism
151,IS5,False,0.0155453601087192,,IS5 transcripts,Unknown
184,pts KO,False,0.0143511577601013,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
109,Flagella,False,0.0134738883673333,,Flagellar biosynthesis,Extracellular Structures
13,RpoH,False,0.0131323766839505,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
124,Thr/Ser-2,False,-0.0125177357447109,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
79,Isc System,False,0.0124894757346739,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
44,FDH-N/NRA,False,0.0120552574714589,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
102,Thr/Ser-1,False,-0.0120390911037294,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
181,GadX,False,-0.0117398536046879,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
86,UC-3,False,-0.0110132004522245,,Unknown,Unknown
36,cydB/appC KO,False,0.0107729459297973,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
122,UC-9,False,-0.0103060861932302,,Unknown,Unknown
182,Fatty Acid,False,0.0102793520430647,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
116,Lysine/T2SS,False,-0.0100856714201648,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
189,UC-7,False,-0.0100837898518989,,Unknown,Unknown
114,GlcNAc,False,-0.0100713465736564,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
176,Suf System,False,0.0100522981494689,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
62,Fnr-1,False,-0.0098174988439276,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
31,Nickel,False,-0.0097349706056532,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
80,Thiamine-2,False,0.0092820659092142,,Thiamine uptake and biosynthesis,Cofactor Metabolism
37,ymdG,False,0.0088317637761049,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0084960760728711,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
35,FucR/ExuR,False,0.008123285640796,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0077229491504785,YgbI,Tartrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0077119296509978,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0072870187748553,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
117,Fnr-3,False,0.0070264940875997,Fnr,Anaerobic growth,Energy Metabolism
178,NO Stress,False,0.0069873328852473,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
118,ythA,False,-0.0068482897531531,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0067369475092762,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
73,trxC Del,False,-0.006689466136186,,Unknown,Unknown
108,PaaX,False,-0.0065233459883966,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0064853044037823,,Unknown,Unknown
48,Cytochrome c,False,-0.0064552645664551,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
41,pgi KO,False,-0.0064183076674889,,pgi KO,Carbon Metabolism
190,Efflux Pump,False,-0.006382362907924,,Multidrug/spermidine efflux pump,Resistance
199,Ile/Val,False,0.0063210243676634,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0063206419549158,,Unknown,Unknown
63,Pyrimidine,False,-0.0062643372678323,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
93,yneP,False,0.006220115942253,,Unknown,Unknown
43,N Reduction,False,-0.0061278665745879,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
95,Ribose,False,-0.006079602386442,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0059319712270782,,Unknown,Unknown
107,ypjJ,False,-0.0058185333460286,,Unknown,Unknown
53,UC-1,False,0.0058050485751351,,Unknown,Unknown
137,Phosphate-2,False,-0.0057605093590923,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0057301148273948,,cyoB/ndh/nuoB KOs,Energy Metabolism
9,ROS TALE Amp,False,-0.0056899634547247,,Amplification of DLP12/IS3,Unknown
134,Crp-2,False,-0.0055921637736612,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0055708924188626,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0055608136813889,,Putative oxidoreductase components,Redox Stress
91,NDH-1,False,-0.0055234649481978,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
92,Crp-1,False,-0.0054785710950879,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
47,Biofilm,False,-0.005409120679489,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
170,Purine,False,0.0053867619840726,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
27,ydaG,False,-0.0053009693933151,,Unknown,Unknown
146,Glycolate,False,-0.005237236650942,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0052129359554772,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0051992177793442,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
74,ArcA,False,0.0051922092751291,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
194,tpiA KO,False,0.0051751437218626,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0051449384207303,,Very low pH-responsive acid shock polypeptide,Acid Stress
167,UC-2,False,-0.005072419014196,,Unknown,Unknown
149,Arginine,False,-0.0050537637390793,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
