,PA2076
SRX7442752,0.21947555
SRX7442753,-0.21947555
SRX7442754,0.523064812
SRX7442755,0.9912497210000001
SRX7442756,-0.202959952
SRX7442757,-0.289642192
SRX7442758,0.061236875
SRX7442759,0.6916686320000001
SRX7442761,0.533019529
SRX7874204,-0.23930310100000002
SRX7874205,0.23930310100000002
SRX7874206,-0.677046153
SRX7874207,-0.535694561
SRX8639787,0.056061706
SRX8639788,-0.056061706
SRX8639789,0.096365583
SRX8639790,0.617600194
SRX8639791,-0.37555145500000003
SRX8639792,-0.139673569
SRX8639793,-1.950059972
SRX8639794,-1.459495456
SRX8639795,-1.698896903
SRX8639796,-1.894680724
SRX8639797,-0.177164496
SRX8639798,0.38607191
SRX8639800,1.216110455
SRX1156127,0.358262085
SRX1156135,-0.358262085
SRX1156136,0.19765938300000002
SRX1156137,-0.712706913
SRX1156138,0.07620829900000001
SRX1156140,0.074576035
ERX2195929,-0.13854782000000002
ERX2195930,0.13854782000000002
ERX2195931,1.090524635
ERX2195932,1.17666248
ERX2195933,1.980542298
ERX2195934,1.9105062840000002
SRX4579961,-0.059980323
SRX4579962,-0.02443354
SRX4579963,0.084413864
SRX4579964,-1.952479155
SRX4579965,-2.148464393
SRX4579966,-1.9014892250000002
SRX5630349,0.7693205940000001
SRX5630350,-0.7693205940000001
SRX5630351,0.23776956100000002
SRX5630352,0.41769854900000003
SRX1411278,-0.32842899000000003
SRX1411287,0.334501358
SRX1411289,0.6370962250000001
SRX1411279,-0.136344973
SRX1411280,0.464773963
SRX1411281,0.8617094860000001
SRX1411282,-0.018566074000000002
SRX1411283,0.20076289500000002
SRX1411284,0.5362565140000001
SRX1411285,0.49121098700000004
SRX1411286,0.355240459
SRX1411288,0.016622631000000002
SRX2711962,0.12711012700000002
SRX2711963,-0.12711012700000002
SRX2711964,0.649786862
SRX2711965,0.8352734770000001
SRX2711966,0.460203442
SRX2711967,0.06474573
ERX3558798,-1.413098323
ERX3558799,-1.621455716
ERX3558800,-1.531999385
ERX3558801,-1.743835998
ERX3558802,-0.063832473
ERX3558803,0.016269402000000002
ERX3558804,0.029733225000000002
ERX3558805,0.017829845
ERX3593017,-0.978036914
ERX3593018,-0.879720699
ERX3593020,-0.05788966500000001
ERX3593021,0.022217875
ERX3593022,0.035671791
SRX7058492,-0.33147351
SRX7058494,-0.270743165
SRX7058495,-0.018868244000000003
SRX7058509,0.331473511
SRX2662717,-0.334989859
SRX2662718,0.031371406000000004
SRX2662721,-0.283367651
SRX2662722,0.283367651
SRX8143226,-0.008321352
SRX8143227,0.008321353
SRX8143228,0.301923114
SRX8143229,0.032364692
ERX2456848,-0.558025542
ERX2456849,-0.41384230400000005
ERX2456850,0.15388737600000002
ERX2456851,-0.190673585
ERX2456852,0.485166721
ERX2456853,0.8980057870000001
ERX2456854,-0.423472084
ERX2456855,-0.28186131000000003
ERX2456856,-0.168567924
ERX2456857,-0.009777717
ERX2456858,0.358621008
ERX2456859,0.5250580260000001
SRX540108,0.107693887
SRX540109,-0.107693887
SRX540110,0.21870240100000002
SRX540111,-1.0633598260000001
SRX540112,-0.8636992440000001
SRX540113,-0.399031087
SRX540114,-0.06525955600000001
SRX540115,0.19045239600000002
SRX1737662,0.133756603
SRX1737664,0.248998496
SRX1737665,0.334544543
SRX1737667,-0.17352145400000002
SRX1737668,0.211536784
SRX1737670,-0.038015331
SRX1516139,-0.113532793
SRX1516140,0.113532793
SRX1516141,-0.09053652200000001
SRX1516142,0.0068538850000000005
SRX591667,-0.45745588400000003
SRX591668,0.7522054060000001
SRX591669,0.5578418940000001
SRX591670,0.12279465900000001
SRX591671,0.006175984000000001
SRX591675,0.45745588400000003
SRX591676,0.8982207720000001
SRX591677,0.26960168300000004
SRX591678,0.040082059
SRX591679,0.340777406
SRX2520351,0.080453332
SRX2520352,0.24951451100000002
SRX2520353,-0.03130158
SRX2520354,-0.734252197
SRX2520355,-0.221770662
SRX2520356,-0.15079905500000002
SRX2520357,0.042601872000000006
SRX2520358,-1.360190694
SRX2520359,-1.158888336
SRX2520360,-0.8818355680000001
SRX2652927,-1.338835
SRX2652931,-0.8968304250000001
SRX2652933,0.139817889
SRX2652935,0.016547374
SRX2652937,-0.156365263
SRX2940624,-0.31379265900000003
SRX2940626,-1.071228206
SRX2940627,0.21580816500000002
SRX2940628,0.055393897000000004
SRX2940629,-0.271202061
SRX3763712,-0.071731349
SRX3763714,0.071731349
SRX3763715,0.767593351
SRX3763716,0.39204456200000004
SRX3763717,0.623820868
ERX2259197,0.639089711
ERX2259198,0.500477328
ERX2259199,-0.20503157800000002
ERX2259200,0.20503157800000002
