k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0238213213,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,0.021983751500000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0187060323,,,Uncharacterized
102,AcoR,False,-0.0185341269,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,0.0176725068,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,-0.017444682,,,Uncharacterized
0,NarL-1,False,0.0161866495,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,0.0157622506,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0156662069,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.013244594,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0129742908,,,Uncharacterized
8,EutR,False,-0.012825074300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.012724743200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0125682784,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0116463978,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.011605637200000001,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0113506775,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,-0.0111205153,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.010799325,,,Uncharacterized
82,CueR,False,-0.010562729100000001,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.010328336700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,0.0102581766,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,0.0101821415,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-0.0099453482,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.009617284700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0095439005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,-0.0095311564,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.0094871715,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.009434618300000001,,,Uncharacterized
23,HexR-2,False,-0.0091769086,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0091450687,,,Singlet
29,Singlet-2,False,0.0089525585,,,Singlet
39,RiPP,False,-0.0087634593,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,-0.0087541037,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0086409217,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0084632492,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0084600718,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,0.0081352943,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0081344932,,,Uncharacterized
52,PchR,False,0.0079717764,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.007698370800000001,,,Uncharacterized
73,AmrZ,False,0.0076840656000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0074684568,,,Uncharacterized
20,MmsR,False,-0.007327997,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0069708349,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0068379926,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0065501692,,,Uncharacterized
10,Zur-1,False,0.0064351601,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0063666439,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,-0.0062522206,,,Uncharacterized
89,QscR-2,False,-0.006247712000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0062431014,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,-0.005949492000000001,,,Singlet
47,CzcR,False,0.0059364597000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,0.0059022992,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0057440435000000005,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,-0.0056827515,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,-0.005665973800000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0056184981,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0055641961,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0054236746,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0052749995000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0051328028,,,Uncharacterized
30,RpoS-1,False,-0.0051050412,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,0.0050721262,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
