,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3103852994192943,2.0,0.0,0.21947555,1.0,-0.21947555,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7571572665,0.3310567240031067,2.0,2.0,0.523064812,3.0,0.9912497210000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.143788423,0.18277029927711452,3.0,4.0,-0.202959952,5.0,-0.289642192,6.0,0.061236875,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6123440805,0.11218185656046305,2.0,7.0,0.6916686320000001,8.0,0.533019529,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3384256909521386,2.0,9.0,-0.23930310100000002,10.0,0.23930310100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6063703570000001,0.09995066923471416,2.0,11.0,-0.677046153,12.0,-0.535694561,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07928322495497313,2.0,13.0,0.056061706,14.0,-0.056061706,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.049685188249999984,0.42480954741304583,4.0,15.0,0.096365583,16.0,0.617600194,17.0,-0.37555145500000003,18.0,-0.139673569,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7507832637500003,0.22207991571581923,4.0,19.0,-1.950059972,20.0,-1.459495456,21.0,-1.698896903,22.0,-1.894680724,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4750059563333333,0.7008821018680158,3.0,23.0,-0.177164496,24.0,0.38607191,25.0,1.216110455,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5066590994910626,2.0,26.0,0.358262085,27.0,-0.358262085,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25752376499999996,0.6437261812652798,2.0,28.0,0.19765938300000002,29.0,-0.712706913,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07539216700000001,0.0011541849430866846,2.0,30.0,0.07620829900000001,31.0,0.074576035,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1959362060812264,2.0,32.0,-0.13854782000000002,33.0,0.13854782000000002,,,,,,,,,,,,
