k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.1436858147,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0334865379,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0320140402,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0251800568,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0231586023,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.021835658100000002,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.019806334300000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0191808898,,,Uncharacterized
90,RoxR,False,0.0185997266,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.0183548842,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.017858801100000002,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0178272204,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,0.0177200119,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.017531030700000002,,,Uncharacterized
80,GcsR,False,-0.0174985267,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0165167695,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0159047153,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0150611991,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0146013706,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0139488925,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0139381324,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0131229339,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0130613471,,,Uncharacterized
54,Sfa2,False,-0.012135555800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,0.0119185056,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,-0.011726391000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.011090024700000001,,,Translational
79,Uncharacterized-13,False,-0.0110775543,,,Uncharacterized
68,Iron acquisition,False,-0.010610305300000001,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.010416074,,Cell wall biosynthesis,Structural Components
48,BexR,False,-0.0103748699,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0103567802,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,0.010346732800000001,,,Uncharacterized
72,PtxS,False,0.0101096078,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0100539545,,,Uncharacterized
