,PA4515
SRX7442752,0.451211348
SRX7442753,-0.451211348
SRX7442754,1.756249795
SRX7442755,1.005512032
SRX7442756,2.466717865
SRX7442757,2.5099103830000002
SRX7442758,2.612573535
SRX7442759,2.4411640820000002
SRX7442761,1.7467561740000002
SRX7874204,-0.23183414500000002
SRX7874205,0.23183414500000002
SRX7874206,-0.24216641400000002
SRX7874207,0.17838499
SRX8639787,-0.056425670000000004
SRX8639788,0.056425670000000004
SRX8639789,-0.265269751
SRX8639790,-0.15957501300000002
SRX8639791,-0.032875236
SRX8639792,0.236721278
SRX8639793,-1.451283459
SRX8639794,-1.565674534
SRX8639795,-1.501834887
SRX8639796,-1.2690537910000002
SRX8639797,0.197927933
SRX8639798,0.310004854
SRX8639800,0.175381153
SRX1156127,-0.0031917190000000004
SRX1156135,0.0031917190000000004
SRX1156136,-0.323256839
SRX1156137,-0.450547813
SRX1156138,0.084412742
SRX1156140,0.18287298700000001
ERX2195929,-0.053471195000000006
ERX2195930,0.053471195000000006
ERX2195931,1.674046275
ERX2195932,1.65047429
ERX2195933,0.027250111
ERX2195934,0.284096167
SRX4579961,0.275955563
SRX4579962,-0.08138041700000001
SRX4579963,-0.194575146
SRX4579964,3.249380438
SRX4579965,3.613788557
SRX4579966,3.612622668
SRX5630349,0.238686417
SRX5630350,-0.238686417
SRX5630351,0.26030960200000003
SRX5630352,0.11924873400000001
SRX1411278,-0.338010788
SRX1411287,-0.27587146900000004
SRX1411289,-0.38722234800000005
SRX1411279,1.183887894
SRX1411280,-0.845877105
SRX1411281,-0.851920211
SRX1411282,-1.257325773
SRX1411283,-1.4047354250000001
SRX1411284,-0.197581362
SRX1411285,-1.849743758
SRX1411286,0.8193808260000001
SRX1411288,-0.7333619050000001
SRX2711962,0.031774998
SRX2711963,-0.031774998
SRX2711964,0.11786795300000001
SRX2711965,0.168388444
SRX2711966,-0.462168114
SRX2711967,-1.3759726030000001
ERX3558798,-0.14885478700000002
ERX3558799,-0.365710658
ERX3558800,-0.7259766390000001
ERX3558801,-0.8524205690000001
ERX3558802,0.035424521
ERX3558803,-0.07640682600000001
ERX3558804,0.107724232
ERX3558805,-0.066741927
ERX3593017,-1.044567883
ERX3593018,-0.876905581
ERX3593020,0.013176797
ERX3593021,-0.0986494
ERX3593022,0.08547260300000001
SRX7058492,0.23434746
SRX7058494,-0.20877990100000002
SRX7058495,-0.292177799
SRX7058509,-0.234347459
SRX2662717,0.330081719
SRX2662718,0.350297895
SRX2662721,-0.076172376
SRX2662722,0.076172376
SRX8143226,-0.370474893
SRX8143227,0.370474894
SRX8143228,-0.083976199
SRX8143229,0.8673675030000001
ERX2456848,0.42240736300000004
ERX2456849,0.366385905
ERX2456850,0.611621757
ERX2456851,-1.122424547
ERX2456852,-0.795145875
ERX2456853,-1.198687751
ERX2456854,0.653983592
ERX2456855,0.729319257
ERX2456856,0.552203282
ERX2456857,-0.559328684
ERX2456858,-0.23201874400000003
ERX2456859,-1.144158701
SRX540108,-0.972140145
SRX540109,0.972140145
