,b4030
ecoli_00001,0.12942032350000002
ecoli_00002,-0.12942032350000002
ecoli_00003,2.1624961015
ecoli_00004,2.4464672045
ecoli_00005,-0.2819098885
ecoli_00006,-0.7464313475000001
ecoli_00007,1.5663361805
ecoli_00008,1.0996776985
ecoli_00009,1.0761263885
ecoli_00010,0.9664211655
ecoli_00011,0.5353866855
ecoli_00012,0.5389188335
ecoli_00014,0.7894900735
ecoli_00015,0.5046515315
ecoli_00016,0.3335659525
ecoli_00017,0.6407577905
ecoli_00018,0.4990145435
ecoli_00019,3.6436533375
ecoli_00020,3.7633265365
ecoli_00021,3.7367637275
ecoli_00022,3.7978963765
ecoli_00023,3.9853440495
ecoli_00024,3.9208338055
ecoli_00025,4.2977085845
ecoli_00026,4.4704078645
ecoli_00027,3.2793669265
ecoli_00028,3.5023309045
ecoli_00029,1.8286434345
ecoli_00030,2.0470013775
ecoli_00031,3.4464532625
ecoli_00032,3.4434868915
ecoli_00033,3.3076996675
ecoli_00034,3.3120010175
ecoli_00035,1.3732134545
ecoli_00036,1.1382524025
ecoli_00037,2.0982933175
ecoli_00038,1.9767040475000002
ecoli_00039,-0.3900970405
ecoli_00040,-0.4201560925
ecoli_00041,0.9156310715
ecoli_00042,0.6523417455
ecoli_00043,-0.6706292395
ecoli_00044,-0.7466705965
ecoli_00045,-1.1755176625
ecoli_00046,-1.0189346005
ecoli_00047,-0.30104951550000003
ecoli_00048,-0.35502281550000003
ecoli_00049,2.0185031485
ecoli_00050,1.6776073515
ecoli_00051,1.4069229725
ecoli_00052,0.8110788305000001
ecoli_00053,0.8569708085000001
ecoli_00054,0.9963056505000001
ecoli_00055,1.0418394375
ecoli_00056,-1.7967798455000001
ecoli_00057,-2.9356703615
ecoli_00058,-2.9054298975
ecoli_00059,-2.6628046925
ecoli_00060,0.3946338575
ecoli_00061,0.34283132650000003
ecoli_00062,-1.3549578345
ecoli_00063,-2.1221330235
ecoli_00064,-0.4249564195
ecoli_00065,-0.2579580955
ecoli_00066,-1.5131293095
ecoli_00067,-1.5134160005
ecoli_00068,0.5963886515
ecoli_00070,0.2388511745
ecoli_00071,0.1627252345
ecoli_00072,0.11372638950000001
ecoli_00073,0.0981752355
ecoli_00074,0.7818203645
ecoli_00075,-1.0299643445
ecoli_00077,-0.42283557450000003
ecoli_00078,0.0932040935
ecoli_00079,-0.4105970485
ecoli_00080,1.3440073955
ecoli_00081,0.40618800450000003
ecoli_00082,-1.4273360655
ecoli_00083,-0.9722368975000001
ecoli_00084,0.1255787175
ecoli_00085,0.0102400245
ecoli_00086,-1.3197172135
ecoli_00087,-1.4647756605
ecoli_00088,1.0858388575
ecoli_00089,1.0226939635
ecoli_00090,0.28151451450000003
ecoli_00091,0.17455275650000002
ecoli_00092,-1.7212653764999999
ecoli_00093,0.5362033405000001
ecoli_00094,-3.6198488495000003
ecoli_00095,-4.0752722005
ecoli_00096,-0.4294479765
ecoli_00097,0.0396110615
ecoli_00098,-4.4160733605
ecoli_00099,-3.3731600784999998
ecoli_00100,-0.9031550755000001
ecoli_00101,-1.5210235235
ecoli_00102,-1.6020499735
ecoli_00103,-5.5553477655
ecoli_00104,-3.2958943935000002
ecoli_00105,-1.4177048145
ecoli_00106,-2.5856957725000003
ecoli_00107,-2.5261703595
ecoli_00108,-2.4103218305
ecoli_00109,-3.2123248795
ecoli_00110,-4.3678798675
ecoli_00111,-3.6210663305
ecoli_00112,-3.9736602955
ecoli_00113,-2.9431713655
ecoli_00114,-2.8440738635000002
ecoli_00115,-2.7022597485
ecoli_00116,2.8140141925
ecoli_00117,2.5209560705
ecoli_00118,2.7896576765
ecoli_00119,2.5971021145
ecoli_00120,2.5745254425
ecoli_00121,2.5676906915
ecoli_00122,2.1840076055
ecoli_00123,2.2938343245
ecoli_00124,2.4622757195
ecoli_00125,1.9337693475000002
ecoli_00126,-0.5133996985
ecoli_00127,-1.7767346995
ecoli_00128,-2.0768835005
ecoli_00129,1.2658210065
ecoli_00130,0.7901267915
ecoli_00131,1.6729521575000001
ecoli_00132,-0.7714194035
