,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,1.3440073955,,1.0,76.0,1.3440073955,,,,,,,,,,
42,minspan__bw_delnac_glc,0.40618800450000003,,1.0,77.0,0.40618800450000003,,,,,,,,,,
43,cra_crp__wt_ac,-1.1997864815000001,0.32180370780515577,2.0,78.0,-1.4273360655,79.0,-0.9722368975000001,,,,,,,,
44,cra_crp__wt_fru,0.067909371,0.08155677195349338,2.0,80.0,0.1255787175,81.0,0.0102400245,,,,,,,,
45,cra_crp__delcra_ac,-1.3922464369999998,0.10257181154208943,2.0,82.0,-1.3197172135,83.0,-1.4647756605,,,,,,,,
46,cra_crp__delcra_fru,1.0542664105,0.04465018274470567,2.0,84.0,1.0858388575,85.0,1.0226939635,,,,,,,,
47,cra_crp__delcra_glc,0.22803363550000003,0.07563338440943446,2.0,86.0,0.28151451450000003,87.0,0.17455275650000002,,,,,,,,
48,rpoB__wt_031,-1.7212653764999999,,1.0,88.0,-1.7212653764999999,,,,,,,,,,
49,rpoB__wt_044,0.5362033405000001,,1.0,89.0,0.5362033405000001,,,,,,,,,,
50,rpoB__wt_lb,-3.847560525,0.32203293980280084,2.0,90.0,-3.6198488495000003,91.0,-4.0752722005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4294479765,,1.0,92.0,-0.4294479765,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0396110615,,1.0,93.0,0.0396110615,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.8946167195,0.7374510538917186,2.0,94.0,-4.4160733605,95.0,-3.3731600784999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9031550755000001,,1.0,96.0,-0.9031550755000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5615367485,0.05729435225047272,2.0,97.0,-1.5210235235,98.0,-1.6020499735,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.4256210795,1.5976748011160105,2.0,99.0,-5.5553477655,100.0,-3.2958943935000002,,,,,,,,
57,crp__wt_fru,-1.4177048145,,1.0,101.0,-1.4177048145,,,,,,,,,,
58,crp__wt_glyc,-2.555933066,0.042090823185230046,2.0,102.0,-2.5856957725000003,103.0,-2.5261703595,,,,,,,,
59,crp__delar1_glyc,-2.811323355,0.567101794480187,2.0,104.0,-2.4103218305,105.0,-3.2123248795,,,,,,,,
60,crp__delar1ar2_glyc,-3.9875354978333335,0.37360006115023026,3.0,106.0,-4.3678798675,107.0,-3.6210663305,108.0,-3.9736602955,,,,,,
61,crp__delar2_glyc,-2.8298349925,0.12108534546717314,3.0,109.0,-2.9431713655,110.0,-2.8440738635000002,111.0,-2.7022597485,,,,,,
62,crp__delcrp_fru,2.7082093131666674,0.16262270024446385,3.0,112.0,2.8140141925,113.0,2.5209560705,114.0,2.7896576765,,,,,,
63,crp__delcrp_glc,2.5797727495000005,0.015391836270744924,3.0,115.0,2.5971021145,116.0,2.5745254425,117.0,2.5676906915,,,,,,
64,crp__delcrp_glyc,2.3133725498333333,0.14015916846272064,3.0,118.0,2.1840076055,119.0,2.2938343245,120.0,2.4622757195,,,,,,
65,glu__glu_ale3,1.9337693475000002,,1.0,121.0,1.9337693475000002,,,,,,,,,,
66,glu__glu_ale4,-0.5133996985,,1.0,122.0,-0.5133996985,,,,,,,,,,
67,glu__glu_ale5,-1.7767346995,,1.0,123.0,-1.7767346995,,,,,,,,,,
68,glu__glu_ale6,-2.0768835005,,1.0,124.0,-2.0768835005,,,,,,,,,,
69,glu__glu_ale8,1.2658210065,,1.0,125.0,1.2658210065,,,,,,,,,,
70,glu__glu_ale9,0.7901267915,,1.0,126.0,0.7901267915,,,,,,,,,,
71,glu__glu_ale10,1.6729521575000001,,1.0,127.0,1.6729521575000001,,,,,,,,,,
72,42c__wt_42c,-0.7714194035,,1.0,128.0,-0.7714194035,,,,,,,,,,
73,42c__42c_ale1,-1.1595058335,,1.0,129.0,-1.1595058335,,,,,,,,,,
74,42c__42c_ale2,-0.8938181755,,1.0,130.0,-0.8938181755,,,,,,,,,,
75,42c__42c_ale3,-0.6012327605000001,,1.0,131.0,-0.6012327605000001,,,,,,,,,,
76,42c__42c_ale4,1.6270184345,,1.0,132.0,1.6270184345,,,,,,,,,,
77,42c__42c_ale5,-0.7588484605,,1.0,133.0,-0.7588484605,,,,,,,,,,
78,42c__42c_ale6,-1.0209975375,,1.0,134.0,-1.0209975375,,,,,,,,,,
79,42c__42c_ale8,1.3120671695000001,,1.0,135.0,1.3120671695000001,,,,,,,,,,
80,42c__42c_ale9,-1.3234370845,,1.0,136.0,-1.3234370845,,,,,,,,,,
81,42c__42c_ale10,0.9999099425,,1.0,137.0,0.9999099425,,,,,,,,,,
82,ssw__wt_ac,-2.6329874795,,1.0,138.0,-2.6329874795,,,,,,,,,,
83,ssw__wt_glc,0.6439263085,,1.0,139.0,0.6439263085,,,,,,,,,,
84,ssw__wt_glyc,-1.4031245245,,1.0,140.0,-1.4031245245,,,,,,,,,,
85,ssw__wt_xyl,0.6197964785,,1.0,141.0,0.6197964785,,,,,,,,,,
86,ssw__glc_ale1,-1.6307844464999999,,1.0,142.0,-1.6307844464999999,,,,,,,,,,
87,ssw__glc_ale2,0.2931495665,,1.0,143.0,0.2931495665,,,,,,,,,,
88,ssw__glc_ale3,-0.3485245355,,1.0,144.0,-0.3485245355,,,,,,,,,,
89,ssw__glyc_ale1,-0.7667698575,,1.0,145.0,-0.7667698575,,,,,,,,,,
90,ssw__glyc_ale2,-0.49175564050000004,,1.0,146.0,-0.49175564050000004,,,,,,,,,,
91,ssw__xyl_ale1,2.5432486725,,1.0,147.0,2.5432486725,,,,,,,,,,
92,ssw__xyl_ale2,-0.8024045725000001,,1.0,148.0,-0.8024045725000001,,,,,,,,,,
93,ssw__xyl_ale3,2.4210158845,,1.0,149.0,2.4210158845,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4721485275,,1.0,150.0,-0.4721485275,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8862994005,,1.0,151.0,0.8862994005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4584847365,,1.0,152.0,0.4584847365,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0491320984999999,,1.0,153.0,1.0491320984999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.0262625255,,1.0,154.0,-2.0262625255,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.2914252665,,1.0,155.0,-2.2914252665,,,,,,,,,,
100,ica__wt_glc,-0.825676257,0.6549778949311856,6.0,156.0,-1.6071815605,157.0,-1.6391018405,158.0,-0.7095528075,159.0,-0.4009486345,180.0,-0.5467775975,181.0,-0.0504951015
101,ica__arg_sbt,-2.1332873845,0.46952166608116824,2.0,160.0,-2.4652893385,161.0,-1.8012854305000001,,,,,,,,
102,ica__cytd_rib,-3.150410342,0.42868266514337117,2.0,162.0,-3.4535347615,163.0,-2.8472859225000002,,,,,,,,
103,ica__gth,3.3953826475,0.18543451072548492,2.0,164.0,3.5265046475,165.0,3.2642606475,,,,,,,,
104,ica__leu_glcr,-0.6608740935,0.02259602994216619,2.0,166.0,-0.6448962875,167.0,-0.6768518995,,,,,,,,
105,ica__met_glc,-2.370710115,0.11762289899191025,2.0,168.0,-2.4538820645,169.0,-2.2875381655,,,,,,,,
106,ica__no3_anaero,1.131117639,0.08868562028887673,2.0,170.0,1.1938278425,171.0,1.0684074355,,,,,,,,
107,ica__phe_acgam,-1.3671687465,0.21487334733948182,2.0,172.0,-1.2152303455,173.0,-1.5191071475,,,,,,,,
108,ica__thm_gal,-1.9036597925,0.017295493870781473,2.0,174.0,-1.8914300315,175.0,-1.9158895535,,,,,,,,
109,ica__tyr_glcn,-0.56715504,0.08250381137924505,2.0,176.0,-0.6254940445,177.0,-0.5088160355,,,,,,,,
110,ica__ura_pyr,-1.502365031,0.3092500599881961,2.0,178.0,-1.2836922165,179.0,-1.7210378455000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6596938275,0.37462058920647723,2.0,182.0,-0.9245905865,183.0,-0.3947970685,,,,,,,,
112,ica__ade_glc,-0.9203495725,0.7454635481157063,2.0,184.0,-0.3932272425,185.0,-1.4474719025,,,,,,,,
113,ytf__wt_glc,0.19091829300000002,0.08747989716093649,2.0,186.0,0.1290606645,187.0,0.2527759215,,,,,,,,
114,ytf__delyafC,0.292308997,0.020548874493351334,2.0,188.0,0.2777787485,189.0,0.3068392455,,,,,,,,
115,ytf__delyeiE,0.44661520000000005,0.2500164999172311,2.0,190.0,0.2698268375,191.0,0.6234035625000001,,,,,,,,
116,ytf__delyiaJ,0.36857890449999997,0.03838018347732444,2.0,192.0,0.3414400165,193.0,0.3957177925,,,,,,,,
117,ytf__delyieP,0.95238108,0.41520209155305077,2.0,194.0,0.6587888655,195.0,1.2459732945,,,,,,,,
118,ytf__wt_ph5,1.006661842,0.09006327218802178,2.0,196.0,0.9429774915,197.0,1.0703461925,,,,,,,,
119,ytf__wt_ph8,-0.23964746950000002,0.17567145204230328,2.0,198.0,-0.36386594450000004,199.0,-0.1154289945,,,,,,,,
120,ytf__delybaO,-0.1173817725,0.11810533885683064,2.0,200.0,-0.2008948585,201.0,-0.0338686865,,,,,,,,
121,ytf__delybaQ,-0.11078267,0.007663846033135876,2.0,202.0,-0.11620182750000001,203.0,-0.1053635125,,,,,,,,
122,ytf__delybiH,1.133785596,0.2703930447098327,2.0,204.0,0.9425888405,205.0,1.3249823515,,,,,,,,
123,ytf__delydcI_ph5,0.5737863135,0.04915812565348552,2.0,206.0,0.6085463575,207.0,0.5390262695,,,,,,,,
124,ytf__delydcI_ph8,-0.2974856325,0.6958282045808792,2.0,208.0,0.1945392095,209.0,-0.7895104745,,,,,,,,
125,ytf__delyddM,1.3595492375,0.15124572390684712,2.0,210.0,1.4664961145,211.0,1.2526023605,,,,,,,,
126,ytf__delyheO,-0.033014446499999996,0.1918485349162719,2.0,212.0,-0.1686718465,213.0,0.10264295350000001,,,,,,,,
127,fps__bw_glc,-0.2232259935,0.10061821480570687,2.0,214.0,-0.2943738155,215.0,-0.1520781715,,,,,,,,
128,fps__fps_thrA_ale1,0.811031195,0.08521150426374428,2.0,216.0,0.8712848275,217.0,0.7507775625,,,,,,,,
129,fps__fps_thrA_ale2,0.6072242720000001,0.07719360774394801,2.0,218.0,0.6618083955,219.0,0.5526401485,,,,,,,,
130,fps__fps_serB_ale1,0.7623042225000001,0.14914591516578485,2.0,220.0,0.6568421345000001,221.0,0.8677663105000001,,,,,,,,
131,fps__fps_serB_ale4,1.7329514775,0.015179345306219415,2.0,222.0,1.7222180595,223.0,1.7436848955,,,,,,,,
132,fps__fps_ptsI_ale1,-2.6224361844999997,0.4437196309636651,2.0,224.0,-2.9361933445,225.0,-2.3086790245,,,,,,,,
133,fps__fps_ptsI_ale3,-2.9153790170000002,0.10558641422546769,2.0,226.0,-2.8407181475,227.0,-2.9900398865,,,,,,,,
134,pal__lyx_ale2_f6,-2.4899700085,,1.0,228.0,-2.4899700085,,,,,,,,,,
135,pal__lyx_ale2,-2.2949324000000004,0.006317364815119136,2.0,229.0,-2.2904653485,230.0,-2.2993994515000002,,,,,,,,
136,pal__lyx_ale4,-3.637981722,1.0716405480208342,2.0,231.0,-2.8802174235,232.0,-4.3957460205,,,,,,,,
137,pal__5drib_ale10_f18,-2.862173414,0.2796081606914188,2.0,233.0,-2.6644605875,234.0,-3.0598862405,,,,,,,,
138,pal__5drib_ale10,-3.6925638285,,1.0,235.0,-3.6925638285,,,,,,,,,,
139,pal__arab_ale14_f9,-0.720549289,0.020921979386444408,2.0,236.0,-0.7353433625,237.0,-0.7057552155,,,,,,,,
140,pal__arab_ale14,-1.4091838815000002,0.3110622127409242,2.0,238.0,-1.1892296815,239.0,-1.6291380815,,,,,,,,
141,pal__arab_ale16,-1.2082394440000002,0.1999251234202271,2.0,240.0,-1.3496078545,241.0,-1.0668710335,,,,,,,,
142,pal__tartr_ale26_f10,-2.706863404,0.24773853562264894,2.0,242.0,-2.5316858055,243.0,-2.8820410025000003,,,,,,,,
143,pal__tartr_ale26,-2.4962475905,0.008079066913223224,2.0,244.0,-2.4905348275,245.0,-2.5019603535,,,,,,,,
144,pal__tartr_ale28_f10,-1.6893740300000002,0.08405126224396993,2.0,246.0,-1.7488072475,247.0,-1.6299408125000001,,,,,,,,
145,pal__tartr_ale28,-1.9638898705,0.3996684482727975,2.0,248.0,-2.2464981405,249.0,-1.6812816005,,,,,,,,
146,efeU__delmenFentC_citr,0.089384253,0.15112001658460822,2.0,250.0,0.1962422415,251.0,-0.0174737355,,,,,,,,
147,efeU__delmenFentC,1.7099062365,0.03404423722200043,2.0,252.0,1.7339791475,253.0,1.6858333255,,,,,,,,
148,efeU__menFentC_ale39,-0.298547398,0.09547117959570252,2.0,254.0,-0.23103907950000002,255.0,-0.3660557165,,,,,,,,
149,efeU__menFentC_ale29,1.9946512735,0.08085783154852275,2.0,256.0,2.0518263945,257.0,1.9374761525,,,,,,,,
150,efeU__menFentC_ale30,-0.945661285,0.1183207539879716,2.0,258.0,-1.0293266925,259.0,-0.8619958775000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.242493648,0.027819591076457702,2.0,260.0,1.2621650695,261.0,1.2228222265,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4628952475,0.015136985367385851,2.0,262.0,1.4521917825,263.0,1.4735987125,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3431302475,0.13571707350757584,2.0,264.0,1.2471637845,265.0,1.4390967105,,,,,,,,
154,misc2__salc_glc,2.236422137,0.028047985152567175,2.0,266.0,2.2562550574999998,267.0,2.2165892165,,,,,,,,
155,misc2__dbcn_glc,-1.4813336565,0.4156682566482956,2.0,268.0,-1.7752554995,269.0,-1.1874118135,,,,,,,,
156,misc2__tyr_glc,0.7103373685000001,0.07431470945848104,2.0,270.0,0.6577889335,271.0,0.7628858035,,,,,,,,
157,misc2__arg_cytd,-1.065603266,0.025439029830565934,2.0,272.0,-1.0476151555,273.0,-1.0835913765,,,,,,,,
158,misc2__delyheO_pyr,-1.4795449455,0.08668582402383859,2.0,274.0,-1.5408410795,275.0,-1.4182488115,,,,,,,,
159,nquinone__delubiC,0.33615069300000006,0.41533616182719096,2.0,276.0,0.0424636765,277.0,0.6298377095000001,,,,,,,,
160,nquinone__ubiC_ale1,0.760769735,0.03446862362018553,2.0,278.0,0.7851427325,279.0,0.7363967375,,,,,,,,
161,nquinone__ubiC_ale2,1.2534208105000002,0.1069413969883148,2.0,280.0,1.3290397975000001,281.0,1.1778018235,,,,,,,,
162,nquinone__ubiC_ale3,-0.30272900550000004,0.014834318209193793,2.0,282.0,-0.3132184525,283.0,-0.2922395585,,,,,,,,
163,nquinone__ubiC_ale4,1.085217576,0.06469769307435158,2.0,284.0,1.1309657535,285.0,1.0394693985,,,,,,,,
164,nquinone__delpdhR,-0.205586917,0.011121333735201947,2.0,286.0,-0.21345088750000002,287.0,-0.1977229465,,,,,,,,
165,quinone__glu_ale4,-0.323571815,0.22069859977602055,2.0,288.0,-0.4796292915,289.0,-0.1675143385,,,,,,,,
166,quinone__delmenF,0.4734079245,0.11376818344891088,2.0,290.0,0.5538541785000001,291.0,0.3929616705,,,,,,,,
167,quinone__menF_ale5,0.9400096130000001,0.014706284505644663,2.0,292.0,0.9296106995000001,293.0,0.9504085265000001,,,,,,,,
168,quinone__menF_ale6,0.626667933,0.15995070406510722,2.0,294.0,0.7397701605,295.0,0.5135657055,,,,,,,,
169,quinone__menF_ale7,-0.39105964000000004,0.03160266468170757,2.0,296.0,-0.41340609850000004,297.0,-0.3687131815,,,,,,,,
170,quinone__menF_ale8,0.40953683949999997,0.9318346684419203,2.0,298.0,-0.2493697735,299.0,1.0684434525,,,,,,,,
171,quinone__delmenFubiC,0.824191087,0.013702631282564123,2.0,300.0,0.8145018635,301.0,0.8338803105,,,,,,,,
172,quinone__menFubiC_ale1,-0.2071339945,0.33739282856214076,2.0,302.0,0.0314387625,303.0,-0.4457067515,,,,,,,,
173,quinone__menFubiC_ale2,0.0672940955,0.0417657442776082,2.0,304.0,0.0377612545,305.0,0.0968269365,,,,,,,,
174,quinone__menFubiC_ale3,-0.2010598765,0.16902509377642186,2.0,306.0,-0.3205786665,307.0,-0.0815410865,,,,,,,,
175,quinone__menFubiC_ale4,1.012319746,0.022158826526465256,2.0,308.0,1.0279884025,309.0,0.9966510895,,,,,,,,
176,oxyR__wt_glc,-0.707259502,0.3524046383515869,2.0,310.0,-0.9564472115,311.0,-0.4580717925,,,,,,,,
177,oxyR__wt_h2o2,-0.09973689949999998,0.8722720972425235,2.0,312.0,-0.7165264145,313.0,0.5170526155,,,,,,,,
178,oxyR__glu_ale4,0.45630624350000004,0.4801909966557393,2.0,314.0,0.7958525535000001,315.0,0.11675993350000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.683055611,0.15524565372685817,2.0,316.0,0.5732803565,317.0,0.7928308655,,,,,,,,
180,oxyR__oxyR_ale17,0.6359207655000001,0.16482849281182566,2.0,318.0,0.7524721105000001,319.0,0.5193694205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.291046763,0.004240026513349264,2.0,320.0,0.29404491450000003,321.0,0.2880486115,,,,,,,,
182,oxyR__oxyR_ale18,-1.780778325,0.31189645661426146,2.0,322.0,-2.0013224245,323.0,-1.5602342255,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.16865396500000002,0.06406000579430134,2.0,324.0,0.1233567005,325.0,0.2139512295,,,,,,,,
184,oxyR__oxyR_ale19,-1.4842756375000001,0.2478892476548841,2.0,326.0,-1.6595598055,327.0,-1.3089914695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.071781317,0.17440503157537274,2.0,328.0,-1.9484583364999999,329.0,-2.1951042975,,,,,,,,
186,oxyR__oxyR_ale20,0.15387770950000002,0.18546569696296245,2.0,330.0,0.2850217615,331.0,0.0227336575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.27780065,0.13066417118071014,2.0,332.0,0.18540712850000002,333.0,0.3701941715,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.176677743,0.1830130553731168,2.0,334.0,-0.3060875155,335.0,-0.0472679705,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1970781775,0.16793314554378802,2.0,336.0,-1.3158248435,337.0,-1.0783315115,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.21669773900000006,1.121703049105322,2.0,338.0,0.5764660935,339.0,-1.0098615715,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.068623583,0.25746449524144877,2.0,340.0,-0.8865686925,341.0,-1.2506784735,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.974143691,0.3861472450339367,2.0,342.0,-2.7010963555,343.0,-3.2471910265,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.6520019715,0.2235921818409055,2.0,344.0,-2.8101055195,345.0,-2.4938984235,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.5009250439999997,0.42959967798676674,2.0,346.0,-2.8046978895,347.0,-2.1971521985,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.6486613390000002,0.4202711604622546,2.0,348.0,-2.3514847515,349.0,-2.9458379265,,,,,,,,
196,abx_media__m9_ctrl,-0.360407443,0.16286825492855417,2.0,350.0,-0.2452421955,351.0,-0.4755726905,,,,,,,,
197,abx_media__rpmi_ctrl,-3.1589798055,0.5441566199582081,2.0,352.0,-2.7742029695,353.0,-3.5437566415,,,,,,,,
198,abx_media__camhb_ctrl,-4.05059562,0.14533290195231283,2.0,354.0,-4.1533615005,355.0,-3.9478297395,,,,,,,,
199,abx_media__m9_mero,-0.173974655,0.0753521291516836,2.0,356.0,-0.22725665650000001,357.0,-0.12069265350000001,,,,,,,,
200,abx_media__rpmi_mero,-3.210961476,0.08484268726617233,2.0,358.0,-3.1509686365,359.0,-3.2709543155,,,,,,,,
201,abx_media__camhb_mero,-3.362752174,0.31356116275386975,2.0,360.0,-3.5844733985,361.0,-3.1410309495,,,,,,,,
202,abx_media__m9_trisulf,0.6667524895,0.33541828378736555,2.0,362.0,0.4295759465,363.0,0.9039290325,,,,,,,,
203,abx_media__rpmi_trisulf,-2.540926355,0.16351282377179926,2.0,364.0,-2.6565473815000002,365.0,-2.4253053285,,,,,,,,
204,abx_media__camhb_trisulf,-2.5517056685000004,0.13784510712291592,2.0,366.0,-2.4542344585,367.0,-2.6491768785,,,,,,,,
205,abx_media__m9_cef,-0.6899648680000001,0.22739724434573003,2.0,368.0,-0.5291707345000001,369.0,-0.8507590015000001,,,,,,,,
206,abx_media__rpmi_cef,-3.1637199660000004,0.11469332872739667,2.0,370.0,-3.0826195355,371.0,-3.2448203965,,,,,,,,
207,abx_media__camhb_cef,-2.8780637515,0.06628011673336723,2.0,372.0,-2.8311966315,373.0,-2.9249308715,,,,,,,,
208,abx_media__m9_cipro,-0.6511949615,0.2810954233340358,2.0,374.0,-0.8499594415,375.0,-0.45243048150000004,,,,,,,,
209,abx_media__rpmi_cipro,-2.6148421485,0.5615988893977741,2.0,376.0,-2.2177317655,377.0,-3.0119525315,,,,,,,,
210,abx_media__camhb_cipro,-3.7777127295,0.22335722015701223,2.0,378.0,-3.6197753245,379.0,-3.9356501345,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5150853145000001,0.2887229106435899,2.0,380.0,-0.3109273865,381.0,-0.7192432425,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6400403530000001,0.01953736955657247,2.0,382.0,-0.6262253465000001,383.0,-0.6538553595000001,,,,,,,,
213,hot_tale__42c_ale3_44c,2.7097776255,0.26286457568416866,2.0,384.0,2.5239043015,385.0,2.8956509495000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.883134409,0.6130593978643167,2.0,386.0,1.3166328665,387.0,0.4496359515,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0711044250000001,0.10946148100873646,2.0,388.0,-1.1485053805,389.0,-0.9937034695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.16380317900000002,0.3701894218306784,2.0,390.0,-0.0979602715,391.0,0.4255666295,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.028797257500000003,0.0379315157393802,2.0,392.0,-0.0019756255,393.0,-0.055618889500000004,,,,,,,,
