k,name,in_iM,gene_weight,regulator,function,category
19,Crp-related,True,-0.2290820933,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0448079362,FucR/AraC/AllR,,Carbon Metabolism
115,SG_pinH,False,-0.038642272400000004,,,Unknown
208,SG_cspH,False,-0.036490224700000004,,,Unknown
82,RcnR,False,-0.035001681,RcnR,,Metal Homeostasis
76,ROS Del,False,-0.033383979700000004,,,Redox Stress
165,YheO,False,0.0318328405,,,Unknown
198,pts KO,False,-0.0307549565,,,Carbon Metabolism
131,Mlc,False,-0.029980733500000002,Mlc+Crp,,Carbon Metabolism
84,Nac,False,0.0298276087,Nac,,Nitrogen Metabolism
101,YmfT,False,0.0295895386,,,Unknown
87,PhoB-2,False,0.0290204947,PhoB,,Phosphate Metabolism
40,soxS KO,False,0.026651224600000002,,,Redox Stress
102,XylR,False,0.0266419765,Crp+XylR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0260886988,ComR/FlhDC/SgrR,,Motility
114,LsrR,False,-0.0259925327,RpoS+Crp+LsrR,,Quorum Sensing
207,SG_alaE,False,0.0259357012,,,Unknown
93,Crp-1,False,0.025248622800000002,Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0251494229,BaeR+CpxR,,Membrane Homeostasis
118,AHAS I,False,-0.024709531,,,Amino Acid Metabolism
187,entC ALE,False,0.024535665,,,Unknown
44,NikR+Fnr+NarL,False,0.024468018100000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
96,SG_ytiC,False,0.0238522176,,,Unknown
205,SSW_cspC,False,0.0236462835,,,Unknown
100,NtrC-1,False,-0.0232913161,RpoN+NtrC,,Nitrogen Metabolism
200,SG_xisD,False,0.023084862100000002,,,Unknown
177,ppGpp,False,-0.023060510700000002,ppGpp,,Stringent Response
92,SG_ghoT,False,0.0228761005,,,Toxin/Antitoxin
179,SG_ythA,False,-0.0220257333,,,Unknown
203,ROS_yedX,False,0.0219998063,,,Unknown
9,NQ-ALE3,False,0.0213618808,,,Energy Metabolism
77,Leucine,False,0.0212845888,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
167,SG_intG,False,-0.0212286865,,,Unknown
89,RbsR+dsrA,False,-0.0211033233,dsrA+Crp+RbsR,,Carbon Metabolism
150,SG_ldrA,False,-0.0210302577,,,Unknown
143,NtrC-2,False,0.0208312314,NtrC+RpoN,,Nitrogen Metabolism
176,GadEXW,False,-0.0204130641,GadE/GadX/GadW,,Redox Stress
125,FDH-O,False,0.0201364446,,,Energy Metabolism
78,SoxS,False,-0.0196750373,SoxS,,Redox Stress
83,Lrp,False,0.0194136339,Lrp,,Amino Acid Metabolism
30,FhlA,False,-0.018692771900000002,RpoN+FhlA,,Carbon Metabolism
206,AA-related,False,-0.0183456653,,,Amino Acid Metabolism
183,YciT,False,-0.0182690019,,,Unknown
56,SG_yqfG,False,-0.0179380879,,,Unknown
54,SG_yoaI,False,0.017750498700000002,,,Unknown
129,PAL Dup,False,-0.0177342079,,,Unknown
103,Cytochrome c,False,-0.0176012819,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0173690524,,,Energy Metabolism
152,Fe-related-2,False,-0.017321467,,,Metal Homeostasis
7,SG_yqhI,False,-0.017320141100000002,,,Unknown
201,YbaQ,False,0.0173073727,,,Unknown
59,Anaero-related,False,-0.0169404347,,,Anaerobiosis
39,DksA-related,False,-0.016800253,,,Stringent Response
57,Hydrogenase 1,False,-0.0166878643,,,Redox Stress
18,Fnr+NarL,False,0.0164483552,Fnr+NarL,,Nitrogen Metabolism
36,ECA,False,-0.016028225400000002,,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0160217171,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
213,SG_ybfQ,False,-0.0159521642,,,Unknown
90,CysB-2,False,-0.0158300314,CysB,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0157575304,,,Unknown
1,SG_yzfA,False,-0.0155306657,,,Unknown
11,PhoB-1,False,-0.0152785527,PhoB,,Phosphate Metabolism
130,Fur-2,False,0.0148984774,Fur,,Metal Homeostasis
49,SG_ynfT,False,0.0148718761,,,Unknown
69,TyrR,False,-0.0148700212,TyrR,,Amino Acid Metabolism
117,UC-1,False,-0.0147369692,,,Unknown
28,PlaR,False,-0.0146023605,PlaR+IHF+Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.0144171373,,,Unknown
104,ArcA,False,0.0143159715,ArcA,,Anaerobiosis
166,PAL Del-2,False,0.014290304700000001,,,Unknown
52,LldR+ArcA,False,0.014227823,ArcA+LldR,,Carbon Metabolism
12,Curli,False,0.013867333400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
3,Membrane-1,False,-0.0137619726,,,Membrane Homeostasis
81,Membrane Stress,False,-0.013716683300000001,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.013654648200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
47,OxyR,False,0.0135539399,OxyR,,Redox Stress
173,SG_xisR,False,-0.0134315087,,,Unknown
161,Crp-2,False,-0.013115585800000001,Crp,,Carbon Metabolism
60,pdhR KO,False,-0.012790840500000001,,,Carbon Metabolism
199,AscG,False,-0.0127702583,AscG+Crp,,Carbon Metabolism
124,ArgP,False,0.012744536300000001,ArgP,,Amino Acid Metabolism
98,oxyR ALE,False,0.012593328800000001,,,Redox Stress
75,AtoC,False,0.0124726312,RpoN+AtoC,,Fatty Acid Metabolism
180,NagC,False,-0.0122634061,NagC,,Carbon Metabolism
170,GadE+FliZ,False,-0.012217414000000001,GadE+FliZ,,Membrane Homeostasis
148,SG_ydaF,False,0.0121408973,,,Unknown
169,sdh KO,False,0.0117047915,,,Carbon Metabolism
147,ubiC,False,-0.0113090914,,,Energy Metabolism
62,NsrR,False,0.0112110034,NsrR,,Redox Stress
70,SG_yoaG,False,-0.0111852485,,,Unknown
41,GlcC,False,-0.0106964968,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
37,NrdR,False,-0.010603266,NrdR,,Nucleotide Metabolism
68,MalT,False,0.010582678600000001,MalT,,Carbon Metabolism
132,ydcI KO,False,-0.010485105100000001,,,Redox Stress
6,DLP12,False,0.0103980364,,,Prophage
109,EvgA,False,-0.010378178200000001,EvgA,,Membrane Homeostasis
26,LPS,False,0.0102497201,,,Extracellular Structures
64,GntR,False,0.0102325184,GntR,,Carbon Metabolism
107,SG_ykgR,False,-0.0101613547,,,Unknown
23,GalRS,False,0.0101584961,GalR+GalS+Crp,,Carbon Metabolism
122,Fur-1,False,-0.0101257994,Fur,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.009854042300000001,Fnr+IHF+gcvB,,Carbon Metabolism
159,SG_ydfW,False,-0.0097309026,,,Unknown
157,FecI,False,-0.0096807523,FecI,,Metal Homeostasis
13,SG_ymdG,False,0.0096708896,,,Unknown
63,thrA KO,False,0.0096527838,,,Amino Acid Metabolism
