k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.040296912000000004,,,Translational
6,Translational-2,False,-0.024374564,,,Translational
114,CysB-3,False,-0.019807431,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.018811276000000002,,,Singlet
73,CysB-1,False,0.017079921,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.016652959000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.016513417000000002,,,Uncharacterized
16,NagQ,False,-0.016404226,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.015952647,,,Uncharacterized
43,RiPP,False,-0.015204624000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,0.015148738,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,0.014293201,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.013965935,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,0.013646119000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.013519668,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.013126671000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.013056425,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.012998554,,,Uncharacterized
72,HexR-2,False,-0.012778794000000001,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.01273005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,0.012395803,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011876738000000001,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.011768108000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010609589,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,0.010072433,,,Uncharacterized
19,TagR1,False,-0.009867784000000001,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.009839958000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009645257,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,0.009230867,,,Uncharacterized
55,Singlet-8,False,-0.00918926,,,Singlet
30,XisF4-2,False,-0.009148235000000001,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.008554184000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00850401,,,Singlet
12,Singlet-1,False,-0.008438279,,,Singlet
64,CysB-2,False,-0.008085271,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.008083432,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.007616276000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.007219347,,,Uncharacterized
26,MexS-1,False,0.007110591,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0070051770000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.006735617,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.006410626,AHL,AHL synthesis,Quorum Sensing
40,Zur-2,False,-0.0063030740000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.006251808,,,Uncharacterized
1,EatR,False,0.0061588,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006014608,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.006009176000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
