,b1362
p1k_00001,0.0
p1k_00002,0.0
p1k_00003,2.89314029
p1k_00004,2.391899594
p1k_00005,1.3638673890000002
p1k_00006,1.530752141
p1k_00007,2.682838349
p1k_00008,2.1431873809999997
p1k_00009,1.013376818
p1k_00010,1.279226575
p1k_00011,1.3769839169999998
p1k_00012,1.530408765
p1k_00014,2.562270213
p1k_00015,1.5371037440000002
p1k_00016,2.056886923
p1k_00017,1.526668145
p1k_00018,1.783482571
p1k_00019,1.6271011340000001
p1k_00020,2.367177643
p1k_00021,2.530050987
p1k_00022,1.88278041
p1k_00023,2.125325559
p1k_00024,2.661541938
p1k_00025,2.423804584
p1k_00026,2.019308705
p1k_00027,2.45309844
p1k_00028,2.2249376780000003
p1k_00029,0.6196245229999999
p1k_00030,1.369389756
p1k_00031,1.719477818
p1k_00032,1.813274801
p1k_00033,2.66996879
p1k_00034,2.946225438
p1k_00035,1.6259074569999998
p1k_00036,1.462288782
p1k_00037,1.473352939
p1k_00038,2.530188971
p1k_00039,1.436589506
p1k_00040,1.355707652
p1k_00041,2.557732734
p1k_00042,1.139762404
p1k_00043,1.8624195159999999
p1k_00044,1.648956705
p1k_00045,1.326794725
p1k_00046,1.334051569
p1k_00047,1.852519255
p1k_00048,1.4170904830000002
p1k_00049,0.895127595
p1k_00050,1.643233699
p1k_00051,1.325583133
p1k_00052,0.46855439600000004
p1k_00053,1.32619555
p1k_00054,2.558345251
p1k_00055,2.6159011000000003
p1k_00056,1.10085399
p1k_00057,0.0
p1k_00058,1.3625677319999998
p1k_00059,1.378846746
p1k_00060,1.877131776
p1k_00061,1.3646838540000001
p1k_00062,1.9916930030000002
p1k_00063,0.0
p1k_00064,1.6682814190000002
p1k_00065,1.274455951
p1k_00066,2.010316225
p1k_00067,1.746382106
p1k_00068,0.0
p1k_00070,1.11838389
p1k_00071,2.092614501
p1k_00072,0.0
p1k_00073,1.8478508880000002
p1k_00074,2.791313989
p1k_00075,0.5646655270000001
p1k_00077,1.6884989609999999
p1k_00078,1.125411159
p1k_00079,1.404218244
p1k_00080,1.193514192
p1k_00081,1.256094578
p1k_00082,1.5270654259999998
p1k_00083,2.80956026
p1k_00084,2.44519574
p1k_00085,2.375082728
p1k_00086,2.167131874
p1k_00087,1.6523436980000001
p1k_00088,0.968441751
p1k_00089,1.8406871480000002
p1k_00090,1.357348298
p1k_00091,1.274825806
p1k_00092,2.072528054
p1k_00093,1.6983200619999999
p1k_00094,0.0
p1k_00095,2.093919709
p1k_00096,1.955509657
p1k_00097,1.6284684980000002
p1k_00098,0.0
p1k_00099,2.081254373
p1k_00100,0.0
p1k_00101,2.0040014569999998
p1k_00102,0.0
p1k_00103,1.702254115
p1k_00104,1.311951017
p1k_00105,0.491749225
p1k_00106,0.49266055299999995
p1k_00107,0.8622142620000001
p1k_00108,0.0
p1k_00109,2.1205301359999997
p1k_00110,0.663029228
p1k_00111,1.409714095
p1k_00112,0.628667331
p1k_00113,1.116201433
p1k_00114,1.060751554
p1k_00115,1.4360413909999998
p1k_00116,1.693004393
p1k_00117,2.39928634
p1k_00118,0.656271136
p1k_00119,1.6672709430000001
p1k_00120,1.2552803259999998
p1k_00121,1.831259259
p1k_00122,1.251539472
p1k_00123,1.22205375
p1k_00124,1.5233240319999999
p1k_00125,0.688768467
p1k_00126,1.170170698
p1k_00127,0.0
p1k_00128,0.471046581
p1k_00129,0.959695975
p1k_00130,1.702561965
p1k_00131,1.191165803
p1k_00132,1.407776393
p1k_00133,1.206713801
p1k_00134,1.036782463
p1k_00135,1.25890432
p1k_00136,0.0
p1k_00137,1.6310029259999999
p1k_00138,2.0256603109999998
p1k_00139,0.573352451
p1k_00140,1.235135178
p1k_00141,1.9383461730000002
p1k_00142,0.9271963059999999
p1k_00143,0.0
p1k_00144,0.0
p1k_00145,0.997255509
p1k_00146,0.652203874
p1k_00147,0.0
p1k_00148,0.0
p1k_00149,0.0
p1k_00150,2.143685578
p1k_00151,3.640205575
p1k_00152,1.0329343579999999
p1k_00153,3.568339271
p1k_00154,0.78824848
p1k_00155,4.189395428
p1k_00157,0.85358701
p1k_00158,4.210571053
p1k_00159,0.815809797
p1k_00160,1.4925512280000002
p1k_00161,0.520695573
p1k_00162,0.540463594
p1k_00163,0.8691989459999999
p1k_00164,0.819563739
p1k_00165,1.441480792
p1k_00166,0.554724736
p1k_00167,1.852582296
p1k_00168,2.02866014
p1k_00169,2.194738073
p1k_00170,2.582428437
p1k_00171,1.176637251
p1k_00172,0.5520971060000001
p1k_00173,0.642973879
p1k_00174,0.7736050109999999
p1k_00175,0.795387411
