k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.065192625666362,,Unknown,Uncharacterized
20,TfoX,False,-0.0315738726282697,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0299939258128002,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0273957651436737,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0237229471152083,TreR,,
14,UC-3,False,-0.0235498761628036,,Unknown,Uncharacterized
32,CueR,False,0.0220882985162632,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0206113281592079,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0198021346987343,,Unknown,Uncharacterized
30,GntR,False,-0.0157347970215886,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0149257027453728,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0146010998420534,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0140193324950072,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0140161625024233,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0118407846175296,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0111869825317158,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0103323781479779,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0093006130405994,,Unknown,Uncharacterized
34,Phage-2,False,0.009154806520674,,Phage,Phage
12,UC-2,False,-0.0077916928291881,,Unknown,Uncharacterized
16,UC-4,False,-0.0075096895494985,,Unknown,Uncharacterized
28,FNR,False,-0.006995419808803,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.0068494655917948,,Translation machinery,Translation
7,NarP,False,-0.006745077527173,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.0063210303799865,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0060477062062353,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0054415033623529,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,0.0054350110724718,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0050532762538991,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0049791383569876,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0046424781972641,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0046059503490326,,Unknown,Uncharacterized
41,Biofilm,False,-0.0037817690815814,,Biofilm formation,Structural components
15,Zur,False,-0.0035025408960037,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0033830373244707,,Chaperone protiens,Translation
8,GalR,False,-0.003272092928601,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0020597954404525,,Unknown,Uncharacterized
10,FruR,False,0.0017696506160635,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0014080703364949,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0012959313341169,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.000709426377288,,Phage,Phage
31,Null-3,False,0.0004774430907489,,Unknown,Uncharacterized
13,Null-1,False,-0.0004487482561272,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0003038339921129,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0002820063348666,,Unknown,Uncharacterized
