k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.07517767384710998,,,Uncharacterized
57,SigE,False,0.03357951057700953,SigE,,Lifestyles
40,ComK/LevR/NusA,False,-0.032419468298907315,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.018493467362438374,AcoR,,Carbon Metabolism
50,CcpN,False,-0.017552067425819103,CcpN,,Cellular Processes
63,MntR,False,0.015375143154556634,MntR,,Homeostasis
51,uncharacterized-4,False,-0.01447560206395969,,,Uncharacterized
17,SG_1,False,0.01390347568217457,,,Single Gene
60,YonO-2,False,-0.012731847162577121,YonO,,Prophages
38,Zur,False,-0.012442714207010076,Zur,,Homeostasis
22,stringent response,False,-0.012160157875605973,stringent response,,Cellular Processes
33,SwrA,False,0.011974777639638218,SwrA,,Lifestyles
28,YlxR-1,False,-0.011811886689080122,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.011672886249707295,SigB,,Stress Response
4,Rex,False,-0.011624496204844813,Rex,,Misc. Metabolism
62,SG_5,False,0.011602163623184879,,,Single Gene
2,WalR,False,0.011247695185322664,WalR,,Cellular Processes
58,Rok,False,-0.011170210903368435,Rok,,Cellular Processes
10,SigM,False,0.010808573257766373,SigM,,Stress Response
7,YvaF,False,-0.010731317915934804,,,Other
12,SigB-1,False,0.010316606142297027,SigB,,Stress Response
68,uncharacterized-5,False,0.009459614875718388,,,Uncharacterized
32,TnrA-2,False,0.009130542707192955,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.008928656770517625,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.008885475143726937,,,Lifestyles
54,G-box,False,-0.008442802847152937,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.008103012367215204,AbrB,,Lifestyles
15,CodY,False,-0.0073086359547903205,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.0071055141499415594,SigI,,Stress Response
70,uncharacterized-6,False,-0.00703956017401287,,,Uncharacterized
23,SG_3,False,0.006634219752397677,,,Single Gene
0,S-box,False,-0.006547953568552305,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0053601132777955285,YonO,,Prophages
64,FapR,False,0.004840567204385503,FapR,,Misc. Metabolism
21,CymR-2,False,0.004823256987313806,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004673697667001548,,,Carbon Metabolism
69,putative-cssRS,False,0.004542496625137865,,,Lifestyles
14,SigV,False,-0.004383206320913248,SigV,,Stress Response
36,SigK,False,-0.004348875204918383,SigK,,Lifestyles
39,Thi-box,False,-0.004128541429560389,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.0037842039373010353,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.003263631755432616,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.0030953705060477797,,,Prophages
66,CcpA-2,False,0.002848584712873576,CcpA,,Carbon Metabolism
56,SigW,False,-0.002731476144179221,SigW,,Stress Response
35,ComA,False,0.0026388982867013807,ComA,,Cellular Processes
49,CcpA-1,False,0.002618778673062825,CcpA,,Carbon Metabolism
55,ResD,False,-0.0025974253381141604,ResD,,Misc. Metabolism
52,ykzB-related,False,0.0025886998563734807,,,Lifestyles
45,LnrK,False,0.002436105199525645,LnrK,,Cellular Processes
34,YlxR-2,False,0.002376864934453837,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0023387709374098798,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.0023134839469608572,,,Uncharacterized
71,yxi-operon,False,-0.002235188609901345,,,Other
46,DegU,False,-0.002219464880642983,DegU,,Other
53,SG_4,False,-0.0018016431857715747,,,Single Gene
30,ImmR,False,0.0017207002395051895,ImmR,,Cellular Processes
43,FruR,False,0.0014811113432518337,FruR,,Carbon Metabolism
67,KipR,False,0.0014548943543387914,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.0012382645312986901,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,0.0012115874524526074,,,Prophages
6,ybc-operon,False,0.0011299968005603492,,,Prophages
31,SigD,False,-0.0009187504524953136,SigD,,Lifestyles
13,PyrR,False,0.0006810741431583407,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0006468506729935933,,,Uncharacterized
5,Fnr,False,-0.0006129948803282228,Fnr,,Misc. Metabolism
48,Fur,False,0.0004472709414108703,Fur,,Homeostasis
20,SG_2,False,0.00029460952457611983,,,Single Gene
24,PhoP,False,-0.0002330145960962184,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,0.00018017823728359167,Xre/Xpf,,Prophages
42,SigB-3,False,0.00017075049182021715,SigB,,Stress Response
29,MtlR,False,0.00015084118209886092,MtlR,,Carbon Metabolism
