k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,False,-0.0305302026,,,Redox Stress
72,Membrane-2,False,0.0219434514,,,Membrane Homeostasis
62,NsrR,False,-0.0201607364,NsrR,,Redox Stress
103,Cytochrome c,False,0.019760634500000002,,,Energy Metabolism
207,SG_alaE,False,-0.0194642977,,,Unknown
100,NtrC-1,False,-0.0189441783,RpoN+NtrC,,Nitrogen Metabolism
161,Crp-2,False,0.017992777800000002,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0171217988,,,Unknown
165,YheO,False,0.016988340600000002,,,Unknown
105,PAL Del-1,False,0.016963787100000002,,,Unknown
205,SSW_cspC,False,-0.0164252995,,,Unknown
15,TdcAR/CadC,False,0.0158531795,TdcA/TdcR/CadC,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0156315988,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0155403988,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
9,NQ-ALE3,False,0.015361165100000001,,,Energy Metabolism
178,gnd KO,False,-0.0152745494,,,Carbon Metabolism
118,AHAS I,False,0.015125060800000001,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.015023082600000001,dsrA+Crp+RbsR,,Carbon Metabolism
200,SG_xisD,False,0.014708448800000001,,,Unknown
106,SG_ynfQ,False,0.014105786300000001,,,Prophage
217,SG_sgrT,False,0.0138415476,,,Unknown
57,Hydrogenase 1,False,-0.0138322917,,,Redox Stress
195,ryhB,False,-0.0136865617,ryhB,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0133164586,,,Unknown
142,SG_hokA,False,0.0123608378,,,Toxin/Antitoxin
36,ECA,False,0.0123488519,,,Extracellular Structures
132,ydcI KO,False,0.01233962,,,Redox Stress
201,YbaQ,False,0.012183530500000001,,,Unknown
59,Anaero-related,False,-0.0120650937,,,Anaerobiosis
39,DksA-related,False,-0.0116629477,,,Stringent Response
109,EvgA,False,-0.011649003500000001,EvgA,,Membrane Homeostasis
128,Single Reads,False,0.011469113000000001,,,Unknown
23,GalRS,False,-0.0114035534,GalR+GalS+Crp,,Carbon Metabolism
31,RcsC-related,False,-0.011034617600000001,,,Membrane Homeostasis
60,pdhR KO,False,0.010886260600000001,,,Carbon Metabolism
22,malE OE,False,-0.010835781800000001,,,Carbon Metabolism
79,Translation,False,-0.010795787000000001,DksA,,Translation
45,Isoleucine,False,0.0105939775,Ile-tRNA+ppGpp,,Amino Acid Metabolism
10,YieP,False,-0.010406614100000001,YieP,,Membrane Homeostasis
171,ComR/MarR,False,-0.010265528500000001,ComR/MarR,,Metal Homeostasis
216,PdeL,False,0.0100541764,,,Unknown
1,SG_yzfA,False,0.0093411558,,,Unknown
101,YmfT,False,0.0093305641,,,Unknown
121,Cytochrome bd-I,False,0.009071635,,,Energy Metabolism
159,SG_ydfW,False,-0.0090355195,,,Unknown
91,FlhDC-1,False,-0.0089693499,FlhDC,,Motility
30,FhlA,False,-0.0089224204,RpoN+FhlA,,Carbon Metabolism
141,flhDC,False,-0.008587695000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
210,OmpR,False,0.0085624931,OmpR,,Membrane Homeostasis
147,ubiC,False,-0.008405133700000001,,,Energy Metabolism
214,SG_ynaM,False,-0.008257515200000001,,,Unknown
204,SG_ydfA,False,0.0081409356,,,Unknown
93,Crp-1,False,-0.008060731100000001,Crp,,Carbon Metabolism
131,Mlc,False,-0.0080329825,Mlc+Crp,,Carbon Metabolism
164,RpoH,False,-0.0080073884,RpoH,,Heat Shock
168,tpiA ALE,False,-0.008004358100000001,,,Unknown
192,ZraR,False,0.0079781569,ZraR,,Metal Homeostasis
208,SG_cspH,False,-0.007975903500000001,,,Unknown
56,SG_yqfG,False,-0.0079271613,,,Unknown
66,Fnr+NarLP,False,-0.0077659292000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
144,fur KO,False,-0.007692194,,,Metal Homeostasis
157,FecI,False,0.007689123900000001,FecI,,Metal Homeostasis
8,SG_icdC,False,-0.0076517128,,,Unknown
115,SG_pinH,False,-0.0076011310000000006,,,Unknown
41,GlcC,False,0.007572362700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
80,rdlC,False,-0.0075522334,rdlC,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0074465457,,,Membrane Homeostasis
137,LexA,False,-0.007369750600000001,LexA,,DNA Damage
17,UTP,False,0.007069252000000001,PurR,,Nucleotide Metabolism
143,NtrC-2,False,0.0070172219000000004,NtrC+RpoN,,Nitrogen Metabolism
42,BW25113,False,-0.0069982717,,,Strain Difference
19,Crp-related,False,0.0069900654,,,Carbon Metabolism
193,NtrC-3,False,-0.006945558300000001,NtrC+RpoN,,Nitrogen Metabolism
55,PuuR,False,0.0069173958,RpoS+ArcA+PuuR,,Nitrogen Metabolism
111,CP4-44,False,0.0068900842,,,Prophage
180,NagC,False,0.0068761026000000005,NagC,,Carbon Metabolism
24,BtsR,False,0.0067075903,BtsR,,Carbon Metabolism
107,SG_ykgR,False,-0.006693176,,,Unknown
