,b4124
ecoli_00001,0.014305786000000001
ecoli_00002,-0.014305786000000001
ecoli_00003,-0.175784562
ecoli_00004,-0.44572672900000004
ecoli_00005,0.0218672
ecoli_00006,-0.08450991100000001
ecoli_00007,-0.32332781600000005
ecoli_00008,-0.385742849
ecoli_00009,0.059869491000000004
ecoli_00010,0.0034587460000000004
ecoli_00011,-0.246242814
ecoli_00012,-0.377738778
ecoli_00014,-0.23745754200000002
ecoli_00015,-0.12282047900000001
ecoli_00016,-0.29174192200000004
ecoli_00017,-0.23426465800000001
ecoli_00018,-0.22256488600000002
ecoli_00019,-0.322704017
ecoli_00020,-0.24454102
ecoli_00021,-0.165323286
ecoli_00022,0.065657331
ecoli_00023,-0.274431839
ecoli_00024,-0.270669357
ecoli_00025,-0.2475268
ecoli_00026,-0.21574715800000002
ecoli_00027,-0.442257212
ecoli_00028,-0.332125783
ecoli_00029,-0.37106638000000003
ecoli_00030,-0.404882935
ecoli_00031,-0.063349185
ecoli_00032,-0.30244039300000003
ecoli_00033,-0.207699513
ecoli_00034,-0.16574259300000002
ecoli_00035,-0.21190674
ecoli_00036,-0.17788467800000002
ecoli_00037,-0.072238328
ecoli_00038,-0.431279944
ecoli_00039,-0.177367764
ecoli_00040,-0.186305994
ecoli_00041,-0.015019764000000001
ecoli_00042,0.020229795000000002
ecoli_00043,-0.154843046
ecoli_00044,-0.199545055
ecoli_00045,-0.10974463300000001
ecoli_00046,-0.191205501
ecoli_00047,0.041165432
ecoli_00048,-0.022553743
ecoli_00049,-0.179297132
ecoli_00050,0.240922142
ecoli_00051,0.330356841
ecoli_00052,-0.131118739
ecoli_00053,0.125714394
ecoli_00054,0.928555911
ecoli_00055,1.032141257
ecoli_00056,1.243187091
ecoli_00057,1.3029602
ecoli_00058,0.8833277270000001
ecoli_00059,0.8675228380000001
ecoli_00060,-0.14134137300000002
ecoli_00061,-0.0008300120000000001
ecoli_00062,0.7973150290000001
ecoli_00063,0.81597692
ecoli_00064,-0.49569418600000004
ecoli_00065,-0.583170939
ecoli_00066,-0.899037013
ecoli_00067,-1.081420255
ecoli_00068,0.039962499000000005
ecoli_00070,-0.275145568
ecoli_00071,-0.256457044
ecoli_00072,-0.21510563900000002
ecoli_00073,-0.0035560020000000004
ecoli_00074,0.16544
ecoli_00075,0.8150417040000001
ecoli_00077,0.195891164
ecoli_00078,0.6435446930000001
ecoli_00079,0.292770403
ecoli_00080,-0.38942479300000005
ecoli_00081,-0.053579841
ecoli_00082,1.250114784
ecoli_00083,1.2509132649999999
ecoli_00084,0.64406612
ecoli_00085,0.525174875
ecoli_00086,0.886406048
ecoli_00087,0.83964022
ecoli_00088,-0.041222504
ecoli_00089,0.046604251000000006
ecoli_00090,-0.122549666
ecoli_00091,-0.11754520600000001
ecoli_00092,0.47637774200000005
ecoli_00093,-0.33991181400000003
ecoli_00094,1.033494699
ecoli_00095,0.8918084980000001
ecoli_00096,0.29287954800000005
ecoli_00097,0.15449003900000002
ecoli_00098,0.610502944
ecoli_00099,0.623598834
ecoli_00100,-0.32277804
ecoli_00101,-0.8138348940000001
ecoli_00102,-1.09269995
ecoli_00103,-0.266878751
ecoli_00104,0.1714359
ecoli_00105,0.067793276
ecoli_00106,0.436868686
ecoli_00107,0.5220344490000001
ecoli_00108,0.319809092
ecoli_00109,0.628647187
ecoli_00110,0.148088814
ecoli_00111,0.07727449
ecoli_00112,0.189557521
ecoli_00113,1.373128257
ecoli_00114,1.300700371
ecoli_00115,1.380597198
ecoli_00116,-0.5149358460000001
ecoli_00117,-0.46806691600000006
ecoli_00118,-0.334886634
ecoli_00119,-0.24859429
ecoli_00120,-0.42820187200000004
ecoli_00121,-0.11489389700000001
ecoli_00122,-0.301461334
ecoli_00123,-0.5001755990000001
ecoli_00124,-0.23926101400000002
ecoli_00125,-2.068450335
ecoli_00126,-0.7282920260000001
ecoli_00127,-0.850714947
ecoli_00128,-0.874771202
ecoli_00129,-0.58487047
ecoli_00130,-0.8382026850000001
ecoli_00131,-2.046019455
ecoli_00132,-0.173671512
ecoli_00133,0.27585057700000004
ecoli_00134,-0.6296499160000001
ecoli_00135,0.11650640100000001
ecoli_00136,-0.39843259000000003
ecoli_00137,-0.124352925
ecoli_00138,0.272798751
ecoli_00139,0.400452694
ecoli_00140,0.12075643100000001
ecoli_00141,0.667806562
ecoli_00142,0.21035292600000002
ecoli_00143,-0.250055313
ecoli_00144,0.156239278
ecoli_00145,-0.102349614
ecoli_00146,-0.138298375
ecoli_00147,-0.337480304
ecoli_00148,-0.452227466
ecoli_00149,-0.019306623000000002
ecoli_00150,-0.466136835
ecoli_00151,0.23697695600000002
ecoli_00152,0.28507962800000003
ecoli_00153,0.10096194400000001
ecoli_00154,0.08346938200000001
ecoli_00155,0.245158373
ecoli_00157,-0.332014303
ecoli_00158,0.175780331
ecoli_00159,-0.783206578
ecoli_00160,-0.7748304540000001
ecoli_00169,-0.8337057120000001
ecoli_00170,-0.807027951
ecoli_00171,-0.41559781500000004
ecoli_00172,-0.501071394
