k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.020251239850148,,Unknown,Uncharacterized
33,TreR,False,0.0201355124207666,TreR,,
13,Null-1,False,-0.0198286951322608,,Unknown,Uncharacterized
26,Null-2,False,-0.0153554096678057,,Unknown,Uncharacterized
30,GntR,False,-0.0119177849490974,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0105878000823061,,Unknown,Uncharacterized
43,MetJ,False,-0.0095684694009734,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0093899026265312,,Unknown,Uncharacterized
3,TRAP,False,0.0092141429566689,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0084128547515205,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0078495634496422,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0078059942849985,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0070784616692681,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.00697849694179,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0068754886808946,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0065815152541438,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0063762000018993,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0063669919359347,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0063197538745171,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0060338479399583,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0060291356155475,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0053351933072684,,Unknown,Uncharacterized
23,GlpR,False,0.0053139745276687,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0050569232284532,,Unknown,Uncharacterized
20,TfoX,False,-0.0041480143744083,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0040020048063407,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.003786773754416,,Translation machinery,Translation
21,NorR2,False,-0.0033127852928167,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0032941625074583,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0031237553993308,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0029242745672007,,Unknown,Uncharacterized
18,Fur,False,0.0029107210310021,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0028697491454072,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0026977701071042,,Biofilm formation,Structural components
38,UC-7,False,0.0025183770205815,,Unknown,Uncharacterized
4,Cysteine,False,-0.0025012605413015,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0018856186444905,,Phage,Phage
5,CytochromeO,False,-0.0017955763687352,,Cytochrome O,Energy metabolism
15,Zur,False,0.0013059325753159,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0012683238893224,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0010109225169797,,Unknown,Uncharacterized
24,Phage-1,False,-0.0007813769895842,,Phage,Phage
17,Flagellar-2,False,-0.0006082375208133,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0002351827595073,,Unknown,Uncharacterized
12,UC-2,False,-0.0001863181212832,,Unknown,Uncharacterized
