k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.0724211438805563,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0287156024870281,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
151,IS5,False,-0.0241204981285142,,IS5 transcripts,Unknown
83,yafF,False,0.0189357473704367,,Unknown,Unknown
164,minicoli KOs,False,0.0186696608890724,,Deletions from minicoli strain,Genome Reduction
176,Suf System,False,-0.0185165529617664,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
79,Isc System,False,0.0174223998361997,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
59,Magnesium,False,-0.0173987268681066,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
85,DNA Damage,False,-0.0164637089434594,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
68,Cellulose,False,-0.0156311459363724,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
94,NtrC-1,False,-0.0149006502287203,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,0.0140811886093731,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0138803629454759,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,0.01386403105378,,Unknown,Unknown
95,Ribose,False,0.0135984632281326,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0132954740588818,,rcsB KO and associated regulatory changes,Envelope Stress
118,ythA,False,-0.0132360252726227,,Unknown,Unknown
96,Dipeptide,False,0.0130481349432494,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0127388790416699,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
45,Resistance,False,-0.0124750601215469,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
131,efeU Activation,False,0.0123281871794015,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
189,UC-7,False,-0.0120736983752195,,Unknown,Unknown
122,UC-9,False,-0.0120122313894705,,Unknown,Unknown
8,yqhI,False,0.0119844663216244,,Unknown,Unknown
168,ydfB,False,0.0116392148526525,,Unknown,Unknown
142,UC-5,False,-0.0114171779086157,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0114133441195101,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
178,NO Stress,False,-0.0113687034896256,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
7,Sialic Acid,False,0.0108965990063397,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0107863012425459,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
181,GadX,False,-0.0107580541965534,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,-0.0107356225334987,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
73,trxC Del,False,0.0098899510208165,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0094171375921249,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
134,Crp-2,False,0.0093152330371534,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0093142205409882,,Thiamine uptake and biosynthesis,Cofactor Metabolism
11,Histidine,False,0.0091063641130758,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0090606949351707,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
81,crp KO-1,False,0.0089539886502612,,crp KO and compensatory regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0085986336661063,,Multidrug/spermidine efflux pump,Resistance
112,pts ALE,False,-0.0085979565598511,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,-0.0080845541237244,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
135,Cysteine-1,False,-0.008039212495462,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,0.0080262949118861,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
162,Propionate,False,0.0080170736704979,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
108,PaaX,False,-0.0079858801747328,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0079046181373311,,baeR KO,Envelope Stress
33,Curli-2,False,-0.0078219935729468,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
140,ytiC,False,-0.0077721705494751,,Unknown,Unknown
185,gcvB,False,-0.0074089958915735,gcvB,Amino acid transport,Amino Acid Metabolism
174,Cra,False,-0.0073402214335406,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
150,Nickel/Cobalt,False,0.0073349075867679,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
130,ldrD,False,0.0073073695131208,,Unknown,Unknown
161,PAL Amp,False,0.0072202772363578,,Unknown,Unknown
30,IS Elements-2,False,-0.0071353051598209,,Unknown,Unknown
87,YieP,False,0.0070126121593774,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
53,UC-1,False,-0.0068426240274311,,Unknown,Unknown
159,ydfW,False,0.0068278321801882,,Unknown,Unknown
175,Hot TALE 16,False,0.0068262735115201,,Regulatory changes under high temperature,Unknown
93,yneP,False,0.0068007805494695,,Unknown,Unknown
70,Salicylic Acid,False,-0.0066060260012729,,Salicylic acid efflux,Redox Stress
195,Phage Shock,False,-0.0065846384038293,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
191,Tryptophanase,False,-0.0065636654163843,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0065026390867313,,Unknown,Unknown
100,Molybdenum,False,-0.0064957105553882,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
109,Flagella,False,-0.0064391360207733,,Flagellar biosynthesis,Extracellular Structures
82,SSW SNPs,False,-0.0064254335716853,,Unknown,ALE Effects
192,crp KO-2,False,-0.0064106596238513,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0061598563409073,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0060984735355463,,Unknown,Unknown
113,FDH-O,False,-0.0058792264258928,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
49,BasR,False,0.0055702933171704,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
141,ROS TALE Del-2,False,0.0055507402502673,,Unknown,Unknown
145,ppGpp,False,-0.0055136558292043,ppGpp,Stringent response,Global Stress
1,Translation,False,-0.005439665841875,DksA,Ribosome biogenesis,Translation
65,NRZ,False,-0.0054070139497355,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
76,Potassium,False,0.00534463683302,KdpE,Potassium sensing and transport,Metal Homeostasis
64,Zinc-2,False,-0.0052433560191994,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
136,Pyruvate-2,False,0.0051779616501053,PyrR,Pyruvate sensing and transport,Carbon Metabolism
194,tpiA KO,False,0.0051427637011908,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0050307128979417,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0049411729221692,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
157,Microaerobic,False,0.0049028154841727,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
117,Fnr-3,False,-0.0048668951026303,Fnr,Anaerobic growth,Energy Metabolism
31,Nickel,False,-0.0048552618498588,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
197,CCK-PGI Del,False,0.0047473407196483,,Unknown,Unknown
69,Phosphate-1,False,-0.0047410294311366,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,0.0047231139214033,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
67,RpoE,False,0.0046033403552463,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
199,Ile/Val,False,-0.0046003998811534,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0045927289642934,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
165,GadXW,False,0.0045703062277184,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
156,Fnr-2,False,0.0045690061613247,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
71,ymgI,False,-0.004552212966379,,Unknown,Unknown
34,Acid Shock RNA,False,0.0045343756068615,,Very low pH-responsive acid shock polypeptide,Acid Stress
125,Membrane,False,-0.0044837274846518,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
187,entC/ubiC KO-2,False,0.0044625428239116,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,0.0044579938902357,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
91,NDH-1,False,-0.0044508144457952,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
57,ypaB,False,0.0044201197678463,,Unknown,Unknown
55,ykgR,False,-0.0042934273883739,,Unknown,Unknown
