k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,False,0.02925036347288142,,,Single Gene
51,uncharacterized-4,False,0.023082976566742124,,,Uncharacterized
46,DegU,False,-0.019938316326170283,DegU,,Other
33,SwrA,False,0.019888228858082974,SwrA,,Lifestyles
42,SigB-3,False,0.0175517738369077,SigB,,Stress Response
64,FapR,False,0.017286216594223726,FapR,,Misc. Metabolism
25,SigB-2,False,0.01535742063933684,SigB,,Stress Response
63,MntR,False,-0.015246160747195397,MntR,,Homeostasis
65,AbrB,False,-0.01504566856917908,AbrB,,Lifestyles
54,G-box,False,0.014739068603409703,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.014330367150984584,SigB,,Stress Response
69,putative-cssRS,False,-0.013324999634081021,,,Lifestyles
43,FruR,False,0.013310197886716174,FruR,,Carbon Metabolism
59,GlpP,False,0.012302781627890249,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.011742635465499869,,,Prophages
29,MtlR,False,0.011408066624048559,MtlR,,Carbon Metabolism
13,PyrR,False,0.011301583996833724,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.011129185455574042,,,Lifestyles
31,SigD,False,-0.01041216208714565,SigD,,Lifestyles
62,SG_5,False,-0.009979048462807793,,,Single Gene
39,Thi-box,False,-0.009412106053759185,Thi-box,,Misc. Metabolism
35,ComA,False,0.009065198069402402,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.00896457759557647,,,Uncharacterized
24,PhoP,False,-0.008738230960154912,PhoP,,Misc. Metabolism
30,ImmR,False,-0.008722521634326783,ImmR,,Cellular Processes
70,uncharacterized-6,False,0.008165256649640672,,,Uncharacterized
16,ManR,False,0.00795053973623041,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007902191757038698,,,Carbon Metabolism
11,EAR riboswitch,False,-0.007832360006100677,EAR riboswitch,,Lifestyles
4,Rex,False,-0.007701816451046123,Rex,,Misc. Metabolism
45,LnrK,False,-0.007084399027002523,LnrK,,Cellular Processes
67,KipR,False,0.006144467302790811,KipR,,Misc. Metabolism
55,ResD,False,-0.005525068686928048,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.005471808607239971,,,Uncharacterized
14,SigV,False,-0.005251047143860541,SigV,,Stress Response
32,TnrA-2,False,0.005079315806812428,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.004872105896725561,,,Other
71,yxi-operon,False,-0.004803899909608225,,,Other
50,CcpN,False,0.00480138707040416,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.00476825676620611,,,Prophages
38,Zur,False,0.00457387678840495,Zur,,Homeostasis
10,SigM,False,0.004310309555730237,SigM,,Stress Response
21,CymR-2,False,0.004060533869018246,CymR,,Misc. Metabolism
17,SG_1,False,0.0039110871101354396,,,Single Gene
5,Fnr,False,-0.003762377989749312,Fnr,,Misc. Metabolism
58,Rok,False,-0.003738612411871525,Rok,,Cellular Processes
18,CymR-1,False,-0.0036503273964330384,CymR,,AA/Nucleotide Metabolism
56,SigW,False,0.003318891730596065,SigW,,Stress Response
8,SPbeta-1,False,-0.003273727049606912,,,Prophages
53,SG_4,False,0.0032056740289672122,,,Single Gene
66,CcpA-2,False,-0.00308184583717656,CcpA,,Carbon Metabolism
44,AcoR,False,-0.002950564278208727,AcoR,,Carbon Metabolism
20,SG_2,False,0.0027813321501853174,,,Single Gene
27,TnrA-1,False,-0.002676175450899475,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0025048487820589524,YonO,,Prophages
48,Fur,False,-0.0020853569976824102,Fur,,Homeostasis
2,WalR,False,0.001960225053011569,WalR,,Cellular Processes
0,S-box,False,-0.0018671360968018328,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.0018398014090852265,SigE,,Lifestyles
37,SigI,False,-0.001625580259188536,SigI,,Stress Response
15,CodY,False,-0.0015504449817120235,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0015247626734053873,,,Uncharacterized
61,early-biofilm,False,-0.0013659503843683858,,,Lifestyles
22,stringent response,False,-0.0010782632067484368,stringent response,,Cellular Processes
26,YonO-1,False,0.0007031058641015296,YonO,,Prophages
28,YlxR-1,False,-0.0006971456441493795,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0005850234272883468,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.00034175220580428634,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.0003059433913562362,Xre/Xpf,,Prophages
49,CcpA-1,False,0.0002799331188250967,CcpA,,Carbon Metabolism
36,SigK,False,0.0002124255148001037,SigK,,Lifestyles
1,uncharacterized-1,False,-9.308211117259587e-05,,,Uncharacterized
