,b1124
ecoli_00001,-0.1122171725
ecoli_00002,0.1122171725
ecoli_00003,-0.42904302650000004
ecoli_00004,-0.4563632415
ecoli_00005,0.0436903955
ecoli_00006,0.0576857525
ecoli_00007,-0.2526358715
ecoli_00008,-0.1291915435
ecoli_00009,-0.0479113485
ecoli_00010,-0.0122464315
ecoli_00011,0.1207549655
ecoli_00012,0.1536818345
ecoli_00014,0.5379857215
ecoli_00015,0.2850120185
ecoli_00016,0.36997464550000003
ecoli_00017,0.18660150550000001
ecoli_00018,0.38100662350000003
ecoli_00019,-0.9216264565000001
ecoli_00020,-0.8773126345000001
ecoli_00021,-0.7985161825
ecoli_00022,-0.6635801895
ecoli_00023,-0.5408405755
ecoli_00024,-0.6143867455
ecoli_00025,-0.9392883855
ecoli_00026,-0.9512207555000001
ecoli_00027,-0.2590021375
ecoli_00028,-0.3299446795
ecoli_00029,-0.0308511685
ecoli_00030,-0.021894510500000002
ecoli_00031,-0.2341675235
ecoli_00032,-0.30250389250000004
ecoli_00033,-0.8139069125
ecoli_00034,-0.6371169975000001
ecoli_00035,0.3228273245
ecoli_00036,0.4092447195
ecoli_00037,-0.1511267665
ecoli_00038,-0.3405454585
ecoli_00039,0.4546306625
ecoli_00040,0.3802116475
ecoli_00041,-0.1697135395
ecoli_00042,0.0731604675
ecoli_00043,0.2811364975
ecoli_00044,0.1786645255
ecoli_00045,0.2235328165
ecoli_00046,0.2284104805
ecoli_00047,0.10287104050000001
ecoli_00048,0.2214950045
ecoli_00049,-0.0563934045
ecoli_00050,0.007670408500000001
ecoli_00051,0.038006437500000004
ecoli_00052,0.2386272785
ecoli_00053,0.2925593875
ecoli_00054,-0.6155325705
ecoli_00055,-0.8264132265
ecoli_00056,-0.26215660550000003
ecoli_00057,-0.2515181955
ecoli_00058,-0.1633556345
ecoli_00059,-0.3070772945
ecoli_00060,-0.1668196335
ecoli_00061,-0.2064562715
ecoli_00062,-0.1732129915
ecoli_00063,-0.2921729035
ecoli_00064,-0.0337793925
ecoli_00065,0.0125123095
ecoli_00066,-0.19032129050000002
ecoli_00067,-0.2022123965
ecoli_00068,0.6156838935
ecoli_00070,0.29308894550000003
ecoli_00071,0.5046561605000001
ecoli_00072,0.6239282025
ecoli_00073,0.1961574015
ecoli_00074,0.44472540050000003
ecoli_00075,-0.2049663185
ecoli_00077,0.1808786115
ecoli_00078,0.0656199185
ecoli_00079,-0.3876661585
ecoli_00080,-0.0198135425
ecoli_00081,0.2124916825
ecoli_00082,-0.0871377195
ecoli_00083,-0.2942418295
ecoli_00084,-0.4485180895
ecoli_00085,-0.0761701895
ecoli_00086,0.2803250325
ecoli_00087,0.5436273855
ecoli_00088,0.22085061450000001
ecoli_00089,0.0998218455
ecoli_00090,0.3508817865
ecoli_00091,0.2586925205
ecoli_00092,0.0415798485
ecoli_00093,0.0799370465
ecoli_00094,-0.7636861715000001
ecoli_00095,-0.6944405365
ecoli_00096,-0.5278953285
ecoli_00097,-0.6994156515000001
ecoli_00098,-0.7157542245
ecoli_00099,-0.7542290285000001
ecoli_00100,-0.1684629745
ecoli_00101,-0.0774585835
ecoli_00102,0.1563141085
ecoli_00103,0.043504099500000004
ecoli_00104,-0.07987944250000001
ecoli_00105,0.0012848685
ecoli_00106,0.040214728500000005
ecoli_00107,0.043531546500000004
ecoli_00108,-0.3625746555
ecoli_00109,-1.1561173055
ecoli_00110,-0.0471181465
ecoli_00111,0.1504250985
ecoli_00112,-0.032470886500000004
ecoli_00113,-0.7681864165000001
ecoli_00114,-0.8863391495
ecoli_00115,-0.5473744815
ecoli_00116,-0.3601231675
ecoli_00117,-0.5286293925000001
ecoli_00118,-0.7553171655
