,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.15869904728066112,2.0,0.0,-0.1122171725,1.0,0.1122171725,,,,,,,,
1,fur__wt_dpd,-0.44270313400000005,0.01931830928997442,2.0,2.0,-0.42904302650000004,3.0,-0.4563632415,,,,,,,,
2,fur__wt_fe,0.050688074,0.009896211839826616,2.0,4.0,0.0436903955,5.0,0.0576857525,,,,,,,,
3,fur__delfur_dpd,-0.1909137075,0.0872883214278164,2.0,6.0,-0.2526358715,7.0,-0.1291915435,,,,,,,,
4,fur__delfur_fe2,-0.03007889,0.02521890466115538,2.0,8.0,-0.0479113485,9.0,-0.0122464315,,,,,,,,
5,acid__wt_ph5,0.13721840000000002,0.023282812353141114,2.0,10.0,0.1207549655,11.0,0.1536818345,,,,,,,,
6,acid__delgadx_ph5,0.5379857215,,1.0,12.0,0.5379857215,,,,,,,,,,
7,acid__delgadw_ph5,0.327493332,0.06007764969912326,2.0,13.0,0.2850120185,14.0,0.36997464550000003,,,,,,,,
8,acid__delgade_ph5,0.2838040645,0.13746517723517096,2.0,15.0,0.18660150550000001,16.0,0.38100662350000003,,,,,,,,
9,oxidative__wt_pq,-0.8994695455000001,0.031334604036493616,2.0,17.0,-0.9216264565000001,18.0,-0.8773126345000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.731048186,0.09541415567644053,2.0,19.0,-0.7985161825,20.0,-0.6635801895,,,,,,,,
11,oxidative__delsoxr_pq,-0.5776136605,0.052004995537298676,2.0,21.0,-0.5408405755,22.0,-0.6143867455,,,,,,,,
12,oxidative__delsoxs_pq,-0.9452545705000001,0.008437459742626942,2.0,23.0,-0.9392883855,24.0,-0.9512207555000001,,,,,,,,
13,nac_ntrc__wt_csn,-0.29447340850000003,0.05016395252281145,2.0,25.0,-0.2590021375,26.0,-0.3299446795,,,,,,,,
14,nac_ntrc__wt_cytd,-0.026372839500000002,0.00633331360856874,2.0,27.0,-0.0308511685,28.0,-0.021894510500000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.268335708,0.04832110992156619,2.0,29.0,-0.2341675235,30.0,-0.30250389250000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.725511955,0.12500934774189332,2.0,31.0,-0.8139069125,32.0,-0.6371169975000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.366036022,0.06110632601697645,2.0,33.0,0.3228273245,34.0,0.4092447195,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2458361125,0.13393924159668605,2.0,35.0,-0.1511267665,36.0,-0.3405454585,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.417421155,0.052622190155723385,2.0,37.0,0.4546306625,38.0,0.3802116475,,,,,,,,
20,misc__wt_no_te,-0.048276536,0.17173785732364902,2.0,39.0,-0.1697135395,40.0,0.0731604675,,,,,,,,
21,misc__bw_delcbl,0.22990051150000002,0.07245862628275804,2.0,41.0,0.2811364975,42.0,0.1786645255,,,,,,,,
