k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,-0.0406352087,,,Stringent Response
177,ppGpp,False,0.039427114400000005,ppGpp,,Stringent Response
90,CysB-2,False,-0.0264637178,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,0.0264458093,,,Membrane Homeostasis
201,YbaQ,False,-0.0259356819,,,Unknown
65,SG_ymgI,False,0.0253288087,,,Unknown
167,SG_intG,False,-0.023146143600000002,,,Unknown
121,Cytochrome bd-I,False,-0.0215436694,,,Energy Metabolism
79,Translation,False,0.0212220145,DksA,,Translation
35,FadR,False,0.020093198200000002,FadR,,Fatty Acid Metabolism
157,FecI,False,-0.0191563882,FecI,,Metal Homeostasis
17,UTP,False,-0.0188675952,PurR,,Nucleotide Metabolism
153,Spermidine,False,0.0183836991,Spermidine,,Amino Acid Metabolism
149,NDH-1,False,-0.0180712531,,,Energy Metabolism
212,NtrC+RpoS,False,0.0175027252,NtrC+RpoN+RpoS,,Nitrogen Metabolism
27,PyrR,False,-0.0171678207,PyrR,,Carbon Metabolism
183,YciT,False,0.0166040026,,,Unknown
86,KdpE,False,-0.015931759900000002,KdpE,,Metal Homeostasis
211,NarL,False,-0.0158782605,NarL,,Nitrogen Metabolism
184,Molybdenum,False,-0.0154134049,,,Metal Homeostasis
37,NrdR,False,0.015074335900000001,NrdR,,Nucleotide Metabolism
124,ArgP,False,-0.0148972843,ArgP,,Amino Acid Metabolism
60,pdhR KO,False,-0.0147841026,,,Carbon Metabolism
215,GlpR-2,False,0.0141598752,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,0.0137373973,ArcA+LldR,,Carbon Metabolism
145,Glyoxylate,False,0.013689989100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
36,ECA,False,0.0136267509,,,Extracellular Structures
130,Fur-2,False,-0.013618760700000001,Fur,,Metal Homeostasis
162,SG_yfiF,False,-0.013373423300000001,,,Unknown
195,ryhB,False,-0.012970564700000001,ryhB,,Metal Homeostasis
150,SG_ldrA,False,-0.012814544800000001,,,Unknown
1,SG_yzfA,False,-0.012275286000000002,,,Unknown
213,SG_ybfQ,False,0.0121564197,,,Unknown
54,SG_yoaI,False,-0.011780882000000001,,,Unknown
203,ROS_yedX,False,-0.011545668200000001,,,Unknown
61,SG_ydaG,False,-0.0115324376,,,Unknown
85,pgi KO,False,0.0113365211,,,Carbon Metabolism
208,SG_cspH,False,-0.0112552095,,,Unknown
62,NsrR,False,0.011168260000000001,NsrR,,Redox Stress
55,PuuR,False,0.0110486965,RpoS+ArcA+PuuR,,Nitrogen Metabolism
125,FDH-O,False,0.0108991266,,,Energy Metabolism
58,YcjW,False,-0.0107011513,YcjW,,Carbon Metabolism
206,AA-related,False,-0.0104956205,,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0104649059,,,Redox Stress
108,BirA,False,0.010136880400000001,BirA,,Cofactor Metabolism
141,flhDC,False,-0.0100540916,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
200,SG_xisD,False,0.0099694064,,,Unknown
21,SG_yfaH,False,0.009748251900000001,,,Unknown
25,SG_yafF,False,-0.0096870168,,,Unknown
148,SG_ydaF,False,-0.0095585032,,,Unknown
46,PspF,False,0.0094647844,RpoN+IHF+PspF,,Phage Shock
11,PhoB-1,False,-0.0093081892,PhoB,,Phosphate Metabolism
194,PhoP,False,0.0092607763,PhoP,,Metal Homeostasis
190,CysB+Cbl,False,0.009254738200000001,CysB+Cbl,,Amino Acid Metabolism
120,RpoE,False,-0.009047093,RpoE,,Membrane Homeostasis
20,Fe-related-1,False,-0.008917725100000001,,,Metal Homeostasis
103,Cytochrome c,False,-0.0088716796,,,Energy Metabolism
48,Tryptophan,False,-0.0088285056,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
192,ZraR,False,-0.0087258015,ZraR,,Metal Homeostasis
159,SG_ydfW,False,0.008587673300000001,,,Unknown
45,Isoleucine,False,0.0085266209,Ile-tRNA+ppGpp,,Amino Acid Metabolism
131,Mlc,False,-0.0083424325,Mlc+Crp,,Carbon Metabolism
12,Curli,False,-0.0082257335,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
97,ProVWX,False,0.0081995184,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.008185411600000001,,,Unknown
