,PP_4069
SRX8894563,-1.3825633855
SRX8894564,-1.2782835845000005
SRX8894565,-0.1954295665000001
SRX8894566,-0.0010218465000004
SRX8894567,-0.5448442535000004
SRX8894568,-0.9009160455000004
SRX8245718,-0.1219417385000003
SRX8245719,-0.0599240245000003
SRX8245720,-0.1927555315000004
SRX8245721,0.3746212944999998
SRX8245722,-0.6740944385000001
SRX8245723,-0.4568485415000003
SRX8245724,0.1386063674999995
SRX8245725,-0.1520287935000004
SBRG_IL__IL3__1,-0.3245618295000003
SBRG_IL__IL3__2,0.0437828784999996
SRX8245728,-0.5876683965000002
SRX8245729,-0.6458378075000004
SRX8245730,-0.2227791595000003
SRX8245731,-0.3814600635
SRX8245732,1.3267482325
SRX8245733,1.4354559514999998
SBRG_IL__wt__1,-0.2397276005000002
SBRG_IL__wt__2,0.0327889574999997
SRX8245726,0.4621575244999993
SRX8245727,0.5854368684999995
SRX8894553,-0.1568591045
SRX8894554,-0.8325364505000001
SRX8894555,-0.7654722325000001
SRX8894556,0.1596736974999997
SRX8894557,0.0066512314999997
SRX8894558,-0.1241360485000004
SRX8894559,0.4916671374999994
SRX8894560,0.5833966954999994
SBRG_UNeb__coum__1,0.2704241696666667
SBRG_UNeb__coum__2,0.6709552546666666
SBRG_UNeb__coum__3,0.0808462126666667
SBRG_UNeb__coumferul__1,0.8828114646666672
SBRG_UNeb__coumferul__2,0.6453707786666669
SBRG_UNeb__coumferul__3,0.7831775176666671
SBRG_UNeb__ferulate__1,-0.4889041363333328
SBRG_UNeb__ferulate__2,-0.2659905883333326
SBRG_UNeb__ferulate__3,-0.7058031173333328
SBRG_UNeb__glc__1,-0.119213262333333
SBRG_UNeb__glc__2,-0.1015592233333331
SBRG_UNeb__glc__3,0.220772485666667
SRX5659920,0.0
SRX5659925,0.0
SRX5704140,-0.3305564863333337
SRX5704141,0.3188487106666664
SRX5704142,0.5416944426666666
SRX5704143,0.1744367556666666
SRX5704144,0.9546070656666664
SRX5704145,-0.2786314013333335
SRX5704146,0.3035722506666665
SRX5704147,-0.8097047023333335
SRX5704148,0.4497290096666666
SRX5704149,0.7132974696666663
SRX5704150,0.3160968896666665
SRX5704151,0.7828342046666665
SRX5704152,0.2210483526666662
SRX5704153,-0.1742367603333334
SRX5704154,0.4606071916666665
SRX5704155,0.2122396056666664
