k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,0.0521438100214395,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0500223950210654,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0395773974343607,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,0.0375915620739965,,Unknown,Uncharacterized
78,HmgR,False,0.0331524435755311,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0321819812487635,ColR,Metal related response,Element homeostasis
12,GclR,False,0.0316411880993247,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0293552620687127,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.0284576122973539,,Phage related,Phage
18,Unchar-1,False,0.0283879863228114,,Unknown,Uncharacterized
67,TurA-2,False,0.0273014508720491,TurA,Chaeperone,Translation
17,Putrescine,False,0.0261827948240413,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0246906197678233,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0246353809485412,,Phage related,Phage
70,FruR,False,0.024218246268676,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0239534004388938,,Translation,Translation
43,AcoR,False,-0.0228282031312363,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,0.0212071906838522,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0202932186746929,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.0196436234980926,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.019462371636533,,TurA deletion,Genomic
13,FnrA-1,False,-0.0194451324381013,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0183550378309531,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0179567100291604,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,0.017247292622164,,TurB deletion,Genomic
40,Citrate,False,-0.0163000929784719,,Citrate transportation,Carbon
46,HutC,False,-0.0158880860752472,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0157207184945766,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0155353276833105,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.01429372482315,,TCA cycle,Carbon
52,HexR,False,-0.0140035371855693,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0129128653215464,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0124264128569511,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.011939008794172,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.011720902949127,,Null,Uncharacterized
54,RbsR,False,-0.0113954101246834,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.010913816694718,,Amino acid transportation,Amino acid
28,PtxS,False,0.0107423610135553,PtxS,Sugar catabolism,Carbon
35,T6SS,False,0.0106795347928419,,T6SS system,Structural components
48,Metr-I,False,-0.0102847069157076,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0096863653655624,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.0095764761651683,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0094963884949114,,Redox state homeostasis,Stress
53,Acetate,False,-0.0092494407477572,,Acetate utilization,Carbon
33,Unchar-4,False,0.0090198620182087,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0085948355975976,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.0082344498105686,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0077839421982619,,Multiple stress response,Stress
21,LldR,False,0.0077307600082886,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0072192215053449,,Branched amino acid transportation,Amino acid
22,VanR,False,0.007070619958994,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0058617256860308,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,0.005754896653886,BkdR,Starvation response,Stress
7,Genomic-1,False,0.005743614172903,,Muconate production study,Genomic
25,Unchar-3,False,0.0056908509311713,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0055289016449463,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.0050533105364332,,Null,Uncharacterized
19,Zur,False,-0.0048858793768192,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,-0.0048283555849622,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.004777360586359,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0047407522669016,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0046299467738684,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0045309078623667,,Acetate specific response,Stress
32,GltR-II,False,0.004237595277523,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0041723217303125,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,0.00403547763442,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0040078324254123,,Null,Uncharacterized
1,GbdR,False,-0.0039810625607241,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,0.0038246027897984,,Protein synthesis,Translation
41,Unchar-5,False,-0.0038211672006706,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0030117844538899,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.0027736226375226,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0027574811068171,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0026319648843481,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0024990147757447,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0022453770659195,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0021193245225535,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.0019820604500627,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.0018299120191908,,Unknown,Uncharacterized
