,BSU_25760
SRX8138083,0.2697345829766093
SRX8138084,-0.3147467454669317
SRX8138085,0.04501216249032325
SRX8138086,-0.7282487122926753
SRX8138087,-0.2704999352794304
SRX8138088,-0.3812100662513602
ERX4111143,0.4354556155774145
ERX4111144,0.2687694500067508
ERX4111145,-0.03787578519435009
ERX4111146,0.7003682472318582
ERX4111148,0.3257902870220821
ERX4111149,0.26511867378530063
ERX4111150,-0.1949527005860503
ERX4111151,-0.4354556155774145
ERX4111152,-0.3103602614263943
ERX4111153,0.4889997386784482
ERX4111154,0.5625467319626469
ERX4111156,0.4343398743233846
ERX4111157,-0.10248109544637862
ERX4111158,-0.04559224218760294
SRX5577041,-0.1959443953565443
SRX5577042,0.0760618481466202
SRX5577043,-0.17376274227327834
SRX5577044,0.29364528948320245
SRX5577045,-0.2810299893494097
SRX5577046,-0.6092949966873418
SRX5577047,0.2463765832278857
SRX5577048,0.03008405216367693
SRX5577049,0.909221100810386
SRX5577050,0.9070824003656366
SRX5577051,1.053171735251032
SRX5577052,1.3521498001018848
SRX5577053,2.105536385907865
SRX5577054,1.0206925547173764
SRX5577055,2.418868710625495
SRX5577056,1.0915221617863962
SRX5577057,1.1839394407559904
SRX5577058,1.0217424649937799
SRX5577059,1.124618839939325
SRX5577060,1.2317831888229964
SRX5577061,3.1148727239873453
SRX5577062,1.8460298248568616
SRX5577063,2.142672917928828
SRX5577064,2.1768411171136908
SRX5577065,1.5213873420296542
SRX5577066,2.845224137875607
SRX5577067,2.9161581828084664
SRX5577068,2.185822589069648
SRX533166,0.2262518849205373
SRX533171,-0.2262518849205373
SRX533786,-0.04010887570011557
SRX533787,-0.34211768085992666
SRX533789,0.4118405372510319
SRX533791,-0.3444647014300459
SRX533792,0.3866356270848361
SRX533793,-0.511496294228206
SRX533794,-0.7490358545965932
SRX533795,-0.4155081454306076
SRX4703435,-0.14768626830185227
SRX4703436,0.06805076755700035
SRX4703437,0.0796355007448517
SRX4703438,1.2465346764050416
SRX4703439,1.6709550424276272
SRX4703440,1.4657957928923622
SRX6902408,0.7125092613725821
SRX6902409,0.8726857712747655
SRX6902410,0.9461032461161568
SRX6902411,0.2519030204222097
SRX6902412,-0.1397412033036085
SRX6902413,0.4956035007250845
SRX6902414,0.29633571682414805
SRX6902415,-0.2963357168241485
SRX5278698,0.19887375632657234
SRX5278699,-0.4131226033290272
SRX5278700,0.2142488470024546
SRX5278701,-0.9378623055117784
SRX5278702,0.611105319500455
SRX5278703,-0.19041716018149255
SRX5278704,3.413665104582436
SRX5278705,3.1330528921428464
SRX5278707,-0.2197591287036642
SRX5278708,1.528550953013606
SRX5278709,1.2373446242608472
SRX5278710,1.1710217064668242
SRX5278711,-0.08303807364546056
SRX5278713,0.4471729585639481
SRX5278714,-0.05283010462901716
SRX5278715,0.5119070637122631
SRX5278716,0.031396132127912264
SRX5278717,0.3579581991045959
SRX5278718,0.008812769746850302
SRX5278719,1.04793527182742
SRX5278720,0.29524976278382664
SRX5278721,0.6294943881687496
SRX1254783,-0.9033598255475896
SRX1254784,-0.4167694609186408
SRX1254785,0.18269817109797026
SRX1254786,0.2871007828833818
SRX1473807,0.30280016115175634
SRX1473808,-0.18689394913009894
SRX1473809,-0.1159062120216574
SRX7520944,0.2582079785975546
SRX7520945,-0.4889719201397656
SRX7520946,0.2887448717435719
SRX7520947,-0.05798093020136319
SRX7520948,-1.285620360844182
SRX7520949,-1.3212971634743886
SRX7520950,-1.6034926630434878
SRX7520951,-1.726979987078078
SRX959206,1.4591903209521186
SRX959207,1.5176099696533047
SRX959208,1.6881138137758351
SRX959209,1.4023764758405362
SRX959210,1.1204892072212729
SRX959211,0.973324960174843
SRX959212,0.16753615037052771
SRX959213,-0.6105882558972051
SRX959214,1.016053781464357
SRX959215,-0.4711428608967188
SRX959216,0.34681804466544675
SRX959217,-0.4486768597064084
SRX3269802,-0.06287082419122014
SRX3269803,0.06287082419122014
SRX3269804,-0.6585236088089825
SRX3269805,0.033877821212823456
SRX3269806,0.1587145825409273
SRX3269807,-0.4962336158182312
SRX3269808,-1.0297163706161414
SRX3269809,-1.1672545726563937
SRX3269810,0.05484071842414728
SRX3269811,-0.6750105510783558
SRX2529102,0.8228441400023714
SRX2529103,-0.8228441400023718
SRX2529104,2.1670333256875827
SRX2529105,2.268076945806592
ERX1981712,0.7372282456621106
ERX1981713,0.41915539209887376
ERX1981714,0.09797898198086273
ERX1981715,0.12426919107541726
ERX1981716,-0.08895573072504037
ERX1981717,-0.03531346035037597
ERX2274784,1.1207144342858903
ERX2274785,1.139102106101192
ERX2274786,0.8046006365737064
ERX2274787,-1.2635207031913178
ERX2274788,-0.15485432512774255
ERX2274789,0.17139662989943028
ERX2274790,1.7970719589148545
ERX2274791,0.9384045385387639
ERX2274792,1.9042795964662351
ERX2274793,-0.22776713048789765
ERX2274794,-1.2635207031913178
ERX2274795,-1.2635207031913178
ERX2274796,0.4494041916642253
ERX2274797,-0.2887395472364405
ERX2274798,-0.1606646444277846
ERX2274799,-1.2635207031913178
ERX2274800,-1.2635207031913178
ERX2274801,0.5273922562619653
ERX1819430,-0.35947638377851554
ERX1819431,0.06856312419496202
ERX1819432,-0.15776397940413145
ERX1819433,-0.5290566499603249
ERX1819434,0.0061171278873368715
ERX1819435,-0.03891447545245175
ERX1819436,-0.3051559812012468
ERX1819437,-0.10519336954300453
ERX1819438,-0.5211721896973556
ERX1819439,0.24212075057643775
ERX1819440,0.034298795139493736
ERX1819441,0.047033732638171566
ERX1819442,0.5150550618100187
ERX1819443,0.6642336936602661
ERX1819444,0.8516854515851455
ERX1819445,0.3747640736028584
ERX3440914,0.3522465894548277
ERX3440915,0.08746553001310707
ERX3440916,-0.3430853714212767
ERX3440917,-1.2824491435230336
ERX3440918,0.6090657269556736
ERX3440919,0.2252479830929284
ERX3440920,-0.10356200906450974
ERX3440921,6.765051981218063
ERX3440922,6.660190678426787
ERX3440923,6.5060362836722065
ERX3440924,6.551759205812035
ERX3440925,-0.2730039907054871
ERX3440926,6.460647517483371
ERX3440927,6.524092425415248
ERX3440928,7.020901654007684
ERX3440929,7.028844826502113
ERX3440930,6.743736134393988
ERX3440931,6.749032762139392
ERX3440932,6.639452381265247
ERX3440933,6.51150743334823
ERX3440934,5.904602189435684
ERX3440935,5.899850392187743
ERX3440936,-0.07924259874934103
ERX3440937,5.97724452923247
ERX3440938,-0.6057481797742494
ERX3440939,0.28643899110378035
ERX3440940,-0.4489011865378276
ERX3440941,-0.4192546256839935
ERX3440942,-0.8848198065882993
ERX3440943,-0.6671605642646166
SRX5347612,-0.2294244064869939
SRX5347613,0.032744463815093335
SRX5347614,0.1966799426719006
SRX5347615,0.5898359533028084
SRX5347616,-0.260785327988901
SRX5347617,0.10510166075129647
SRX5347618,0.5647310754789816
SRX5347619,-1.0594761977911866
SRX5347620,0.2190059505170594
SRX5347621,1.1795059646061776
SRX5347622,0.6829201891871708
SRX5347623,1.098166130817478
SRX8170783,0.2697346623734327
SRX8170784,-0.3147467455406137
SRX8170785,0.045012083167180535
SRX8170786,-0.7647059378546357
SRX8170787,-1.167179561371232
SRX8170788,-0.7441789145618223
SRX5177009,2.302471222495801
SRX5177010,2.035430259814846
SRX5177011,1.0224825263071748
SRX5177012,1.2304340795152289
SRX7354731,-0.3615977402622832
SRX7354732,0.3615977402622832
SRX7354733,2.7388335606261647
SRX7354734,2.5302216236885995
SRX7354735,-0.163944406462583
SRX7354736,-0.139536288555258
SRX7354737,1.2073096687825249
SRX7354738,1.0384183317651567
SRX2508581,-0.2969459837503485
SRX2508582,0.3587453451914271
SRX2508583,1.6058839320192966
SRX2508584,1.2039371597294242
SRX2508585,0.15153585304035275
SRX2508586,-0.021442103941369032
SRX2508587,1.2355024051622088
SRX2508588,1.065000895217412
SRX2508589,0.14541013070999598
SRX2508590,0.10518350896429453
SRX2508591,1.0786146646411774
SRX2508592,0.5423392534119242
SRX1736086,0.03925761776182057
SRX1736087,-0.2768725314547281
SRX1736088,0.2376149136929072
SRX1736089,-0.345903737701472
SRX1736090,-0.02437099807587773
SRX1736091,-0.20725128268742896
SRX1736092,0.052123616597465006
SRX1736093,-0.2600566671783384
SRX1736094,-0.1142970049840103
SRX1736095,-0.5106214666253298
SRX1736096,-0.3878284100122552
SRX1736097,-0.25802365279410283
SRX7176371,0.3169284681348894
SRX7176372,-0.42708894258363417
SRX7176373,0.11016047444874476
SRX7176374,0.06565646707356487
SRX7176375,0.14941936690325666
SRX7176376,0.4949154415555643
