,b0380
ecoli_00001,-0.01779961
ecoli_00002,0.01779961
ecoli_00003,-1.394998093
ecoli_00004,-1.393320012
ecoli_00005,-0.400599706
ecoli_00006,-0.405832719
ecoli_00007,-1.184971521
ecoli_00008,-1.6992682590000001
ecoli_00009,-0.296035253
ecoli_00010,-0.227599508
ecoli_00011,-0.18835338100000001
ecoli_00012,-0.621609265
ecoli_00014,-1.016829046
ecoli_00015,-0.793684645
ecoli_00016,-0.38018073900000005
ecoli_00017,-0.435512214
ecoli_00018,-0.20064325200000002
ecoli_00019,-0.583070039
ecoli_00020,-1.053433803
ecoli_00021,-0.823477176
ecoli_00022,-0.788838447
ecoli_00023,-1.830395044
ecoli_00024,-1.046011881
ecoli_00025,-0.661954899
ecoli_00026,-1.242370114
ecoli_00027,0.17407639300000002
ecoli_00028,-0.268937062
ecoli_00029,-0.331145741
ecoli_00030,-0.41413383800000003
ecoli_00031,-0.50019497
ecoli_00032,-1.144245905
ecoli_00033,0.17226939400000002
ecoli_00034,-0.98328962
ecoli_00035,-0.8328424130000001
ecoli_00036,-0.5424461380000001
ecoli_00037,-0.147460392
ecoli_00038,0.021420429
ecoli_00039,-0.27403973400000003
ecoli_00040,-0.47312971000000004
ecoli_00041,-1.081426765
ecoli_00042,-1.0717837430000001
ecoli_00043,-1.247653105
ecoli_00044,-0.84535269
ecoli_00045,-0.42041839200000003
ecoli_00046,-1.133284052
ecoli_00047,-1.055032335
ecoli_00048,-0.722445277
ecoli_00049,-0.6830235530000001
ecoli_00050,-1.220890629
ecoli_00051,-1.524845751
ecoli_00052,-1.044848111
ecoli_00053,-1.185049014
ecoli_00054,-0.682925988
ecoli_00055,-1.113056315
ecoli_00056,3.121909933
ecoli_00057,2.783748702
ecoli_00058,1.704735929
ecoli_00059,1.921758687
ecoli_00060,0.19545478100000002
ecoli_00061,0.506049101
ecoli_00062,2.512982139
ecoli_00063,2.538293209
ecoli_00064,-1.785100208
ecoli_00065,-1.225572749
ecoli_00066,-1.305153508
ecoli_00067,-1.916712714
ecoli_00068,0.09858151600000001
ecoli_00070,0.031055778000000003
ecoli_00071,-0.011596908000000001
ecoli_00072,0.12325830200000001
ecoli_00073,-0.6723346330000001
ecoli_00074,1.190174188
ecoli_00075,0.821203361
ecoli_00077,-0.884556094
ecoli_00078,0.619096709
ecoli_00079,0.5685987170000001
ecoli_00080,1.314688694
ecoli_00081,0.096737209
ecoli_00082,1.4915549399999999
ecoli_00083,1.189463275
ecoli_00084,0.187815162
ecoli_00085,0.43050050100000004
ecoli_00086,1.6234377420000001
ecoli_00087,1.714365972
ecoli_00088,-0.586822269
ecoli_00089,-1.350569047
ecoli_00090,-1.137587673
ecoli_00091,-0.564091307
ecoli_00092,2.770545984
ecoli_00093,-0.167420065
ecoli_00094,1.489790158
ecoli_00095,1.7438475599999999
ecoli_00096,1.550005705
ecoli_00097,1.180400867
ecoli_00098,1.089517669
ecoli_00099,1.167042795
ecoli_00100,1.001737611
ecoli_00101,-0.52118993
ecoli_00102,-0.470329722
ecoli_00103,0.6056155400000001
ecoli_00104,0.211294261
ecoli_00105,2.169935555
ecoli_00106,2.160282221
ecoli_00107,2.223512818
ecoli_00108,-0.028967824000000003
ecoli_00109,-0.18430305800000002
ecoli_00110,-0.868213781
ecoli_00111,-0.9421648950000001
ecoli_00112,-0.9572268500000001
ecoli_00113,-1.025675478
ecoli_00114,-1.2085772
ecoli_00115,-1.441848424
ecoli_00116,-0.718781177
ecoli_00117,-0.844312559
ecoli_00118,-0.33164919
ecoli_00119,-1.4994212770000002
ecoli_00120,-1.039297904
ecoli_00121,-0.669963286
ecoli_00122,-1.185852447
ecoli_00123,-1.23296309
ecoli_00124,-0.701802345
ecoli_00125,-0.248116046
ecoli_00126,-1.841213419
ecoli_00127,-0.75449459
ecoli_00128,-1.492352623
ecoli_00129,0.357630911
ecoli_00130,-0.546374015
ecoli_00131,-1.040354706
ecoli_00132,-1.188955236
ecoli_00133,1.16344044
ecoli_00134,0.559287192
ecoli_00135,-0.29063093700000003
ecoli_00136,0.26714355500000003
ecoli_00137,-0.870126837
ecoli_00138,-1.811685451
ecoli_00139,-0.163119793
ecoli_00140,-0.16033908900000002
ecoli_00141,-0.124872245
ecoli_00142,2.806384715
ecoli_00143,-0.8863194480000001
ecoli_00144,3.5056347199999998
